BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8287,8181.1550827200535,3469.844917279946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8122.705223227789,4390.294776772211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,16279.583123754592,0.0,-3716.5831237545913,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,21310.882453253012,0.0,-8799.882453253012,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,26528.851560644565,0.0,-14077.851560644567,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,24791.573547440177,0.0,-12426.573547440174,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,25550.135319000423,0.0,-13335.135319000423,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,25764.757874246527,0.0,-13590.75787424653,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,24254.515990615917,0.0,-12171.515990615917,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,18707.29975825692,0.0,-6404.299758256916,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,8816.38038014129,4653.61961985871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,8318.732969506453,6010.267030493549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,8317.15625122566,5953.843748774341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,8310.081890323401,5701.918109676595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,8417.1912217421,5117.808778257902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,8307.224017877148,4410.77598212285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,8312.251953721443,3190.748046278559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,8323.191050880243,2014.8089491197586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,8377.7616021577,1176.2383978423018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,8446.999724649118,709.0002753508828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8404.624108457738,585.3758915422634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,8410.175856668262,597.8241433317389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,8345.918504772832,936.0814952271694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,8378.069809691453,1806.9301903085482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,8412.33554405487,3406.6644559451324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8198.592986210317,4446.407013789684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,15350.264114877351,0.0,-2663.264114877351,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,23078.85062574887,0.0,-10566.850625748872,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,27722.722493705125,0.0,-15373.722493705125,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,29536.414571565227,0.0,-17355.414571565227,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,29530.19372845105,0.0,-17531.19372845105,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,28274.65929896033,0.0,-16354.659298960332,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,25217.1028597939,0.0,-13383.102859793898,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,19424.25969215701,0.0,-7429.259692157006,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,6867.714130064655,6238.285869935345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,7855.809090119188,6267.190909880813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,7985.724667648609,6151.275332351393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,7935.1305204744895,5979.869479525511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8023.1139681957775,5459.88603180424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,7753.1115619434695,4936.888438056531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,7755.337647355688,3743.6623526443136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,7760.024641270671,2588.97535872933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,7762.373059606949,1823.6269403930519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,7766.177750686501,1449.822249313498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8137.561790130874,912.4382098691258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8361.87564024988,688.12435975012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8329.886955320744,993.1130446792558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8348.180573610218,1863.8194263897765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8314.858478155935,3492.141521844066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8461.578054386007,4176.421945613994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,16619.211033121486,0.0,-3947.2110331214853,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,23811.070870594078,0.0,-11284.070870594076,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,27471.42047826396,0.0,-15074.420478263957,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,28611.032941024772,0.0,-16390.032941024776,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,29654.295668019276,0.0,-17675.29566801928,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,28755.517697190553,0.0,-16941.517697190553,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,25666.94894216329,0.0,-13940.948942163292,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,19921.85588322884,0.0,-8063.85588322884,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,8609.844450166749,4324.155549833251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8423.83285182372,5271.167148176281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8393.919044477996,5134.080955522006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8148.9458995791,5048.054100420886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8172.206322229141,4607.79367777086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8127.578162522315,4046.4218374776847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8166.025317300569,3048.9746826994315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8286.204363009494,1870.795636990506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7876.645254971035,1481.3547450289661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8214.20925864681,674.7907413531893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8095.339175621303,590.6608243786968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8062.858186501617,557.141813498383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8026.808080436114,694.1919195638826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7987.140097694683,1105.8599023053166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8008.604839436942,1786.395160563059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7838.156432475061,2673.84356752494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,19594.130688963356,0.0,-8398.130688963356,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,23448.78374437091,0.0,-11906.783744370907,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,31161.45340528234,0.0,-19563.453405282336,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,31489.76586115655,0.0,-20018.765861156542,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,33319.15991215222,0.0,-22076.159912152223,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,32129.42007770638,0.0,-21110.42007770638,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,29162.60994645624,0.0,-18230.609946456236,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,23255.898837480712,0.0,-12133.898837480712,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,12113.280508836211,223.71949116378892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8168.077412700118,4992.9225872998795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8185.565172207395,4873.434827792606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8213.60106931569,4527.398930684313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8465.221114235785,3957.7788857642145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8870.693203050625,3027.306796949376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8906.635536398424,2208.3644636015774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8913.235206326852,1264.764793673149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8982.654643051495,429.34535694850786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8826.84751551226,116.15248448774058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8587.886280576467,0.0,-3.8862805764676978,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8613.999999999609,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8947.337584176934,374.6624158230659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8945.746160617846,989.253839382153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,17319.159035673165,0.0,-5785.159035673159,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,20865.87609359093,0.0,-8946.87609359093,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,20838.011163813942,0.0,-8689.011163813942,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,20597.31196207853,0.0,-8270.311962078527,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,23294.885521607608,0.0,-10910.885521607615,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,13462.676320858784,0.0,-1058.6763208587886,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9249.537812179115,3427.4621878208873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9037.112110191574,4575.887889808427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9096.635061375584,4989.364938624418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9012.956512697006,4958.0434873029935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9086.744977521184,4499.255022478815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9108.644413557657,3960.3555864423433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9105.98874332081,3229.0112566791913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9149.985228188098,2109.0147718119024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9207.907628460385,964.0923715396164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9349.48666780511,25.51333219489038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9253.716039999179,0.0,-343.71603999917875,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9164.27456138079,0.0,-425.2745613807895,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9182.803374982575,0.0,-464.8033749825758,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9190.986089520771,0.0,-183.9860895207711,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9242.228219335126,611.7717806649072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9228.143556630843,2166.856443369157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9273.209636553773,3186.790363446228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9280.892285543954,3501.1077144560454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,13031.170929021693,0.0,-122.1709290217009,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,28367.591566734358,0.0,-15330.591566734352,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,18996.107623768068,0.0,-5939.107623768068,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,17946.737236385736,0.0,-4970.737236385736,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,19944.173428351314,0.0,-7019.173428351312,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,17104.340249919685,0.0,-4271.3402499196845,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,13008.57237900754,0.0,-2.5723790075392117,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,8956.441967301114,4980.621032698886,-0.0,0.0,0.0,41.937,0.0,0.0,0.0,-13979.0
t8418,9006.290007844378,5486.1019921556235,-0.0,0.0,0.0,43.608000000000004,0.0,0.0,0.0,-14536.0
t8419,9022.145470675896,5326.6785293241055,-0.0,0.0,0.0,43.176,0.0,0.0,0.0,-14392.0
t8420,9030.384595289248,4957.525404710753,-0.0,0.0,0.0,42.09,0.0,0.0,0.0,-14030.0
t8421,8988.479312965228,4448.089687034772,-0.0,0.0,0.0,40.431,0.0,0.0,0.0,-13477.0
t8422,9062.878506575573,3437.5074934244267,-0.0,0.0,0.0,37.614000000000004,0.0,0.0,0.0,-12538.0
t8423,9149.10958310635,2086.083416893651,-0.0,0.0,0.0,33.807,0.0,0.0,0.0,-11269.0
t8424,9089.439511933171,937.3894880668274,-0.0,0.0,0.0,30.171,0.0,0.0,0.0,-10057.0
t8425,9186.183379517415,15.129620482589562,-0.0,0.0,0.0,27.687,0.0,0.0,0.0,-9229.0
t8426,9263.227091231214,0.0,-469.6870912312136,0.0,0.0,26.46,0.0,0.0,0.0,-8820.0
t8427,9332.526815103378,0.0,-764.3088151033783,0.0,0.0,25.782,0.0,0.0,0.0,-8594.0
t8428,9252.124538563909,0.0,-726.777538563909,0.0,0.0,25.653000000000002,0.0,0.0,0.0,-8551.0
t8429,9359.686354364801,0.0,-614.9993543648001,0.0,0.0,26.313,0.0,0.0,0.0,-8771.0
t8430,9406.851896986202,158.36610301379915,-0.0,0.0,0.0,28.782,0.0,0.0,0.0,-9594.0
t8431,9497.536193689964,1598.0768063100338,-0.0,0.0,0.0,33.387,0.0,0.0,0.0,-11129.0
t8432,9293.638710857518,2784.0192891424786,-0.0,0.0,0.0,36.342,0.0,0.0,0.0,-12114.0
t8433,9424.811342507519,2811.3696574924816,-0.0,0.0,0.0,36.819,0.0,0.0,0.0,-12273.0
t8434,11264.927934674371,1027.0850653256314,-0.0,0.0,0.0,36.987,0.0,0.0,0.0,-12329.0
t8435,14662.13158911639,0.0,-2259.1315891163877,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,18749.325541989412,0.0,-6368.325541989411,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,21756.320940960588,0.0,-9507.320940960588,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,22501.51056111473,0.0,-10308.51056111473,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,19359.582333604754,0.0,-7259.582333604754,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14722.816023577416,0.0,-2473.8160235774176,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,8734.890515475146,4462.1094845248535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,8710.048529182759,5186.951470817241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,8771.495587019963,5035.504412980037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,8704.183013870994,4785.816986129006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,8833.150728698294,4148.849271301706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,8821.538031594844,3302.4619684051563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,8916.057344891822,2009.9426551081779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,8978.92556519317,768.0744348068292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8989.266854006924,0.0,-84.26685400692446,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9185.262488695045,0.0,-700.2624886950445,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9233.945501540102,0.0,-922.9455015401018,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9299.644106634962,0.0,-990.6441066349614,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9291.667794340312,0.0,-699.667794340312,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9388.173855716139,1662.8261442838646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9343.92759974191,2639.0724002580905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19436.851005662986,0.0,-7297.851005662982,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,23736.438944957612,0.0,-11593.438944957614,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,25024.48111607825,0.0,-12941.481116078248,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,23583.69635765929,0.0,-11610.696357659288,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,22527.396314628644,0.0,-10540.396314628646,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,23700.357177108308,0.0,-11725.357177108306,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,20617.07401404639,0.0,-8477.07401404639,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8753.829870111074,4433.170129888926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8722.35412743226,5303.645872567742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,8692.166965444552,5287.833034555447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8116.017843091666,5576.982156908335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8392.091361738749,4852.908638261253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8354.092355355273,4080.907644644728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8409.722423982286,2827.277576017714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8122.378501774822,1907.6214982251786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8161.790124041339,1070.2098759586606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8317.173665861907,475.82633413808304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8234.75976567874,372.2402343212607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8149.322729229455,458.67727077054496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8090.5279295963255,807.4720704036746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8044.974265571515,1760.0257344284855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,7983.404092088617,3440.5959079113836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8051.434092314125,4207.5659076858765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,18567.82655866952,0.0,-6189.826558669527,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,25728.321402042824,0.0,-13393.321402042824,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,29841.146319380092,0.0,-17579.14631938009,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,31492.944049722082,0.0,-19358.944049722086,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,29834.893885338715,0.0,-17880.893885338715,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,26075.751899661358,0.0,-14144.75189966136,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,23314.126567505697,0.0,-11342.126567505697,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,15469.032092146874,0.0,-3231.032092146882,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,8088.958772172791,5169.04122782721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,8320.807091275268,5662.192908724734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,8438.930813532894,5462.069186467107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,8804.77469369699,4832.225306303001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,8821.018683272781,4429.98131672722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,8759.351878646097,3697.648121353903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,8847.724529091274,2415.2754709087235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,8935.198422387508,1161.801577612492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,8987.715979288976,286.28402071102295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,8828.624827057092,0.0,-22.624827057093228,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,8815.377259404038,0.0,-235.37725940404133,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9115.760637704789,0.0,-538.7606377047903,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9273.160246071291,0.0,-484.16024607129197,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9570.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,9660.354950316403,1361.6450496835973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,9680.66967070501,2399.33032929499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,9717.471687156933,2714.5283128430733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10902.367007199282,1703.6329928007178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11138.839898063903,1533.1601019360974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11670.775893890817,952.2241061091813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10564.809635882195,1827.1903641178058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10788.98040270629,1426.0195972937133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,19219.778918820703,0.0,-7245.7789188207025,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,21687.575702902697,0.0,-9775.575702902695,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,9664.429255341285,3108.5707446587144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,9523.92006843957,3879.079931560431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,9537.765403114128,3655.234596885872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,9380.937834910015,3444.062165089985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9248.961423908831,3136.0385760911686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,8845.313751731419,2921.6862482685815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,8848.239608765525,2011.7603912344748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,8955.019384016858,858.9806159831444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,8907.953407514207,136.0465924857926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8413.550716724558,0.0,-84.5507167245585,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8573.115520567695,0.0,-315.1155205676951,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8827.915653773513,0.0,-489.9156537735123,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8942.250144743315,0.0,-312.2501447433152,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8404.057406742966,867.9425932570348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8246.218342003045,1756.7816579969556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,10837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,16412.959708759332,0.0,-5029.959708759329,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,21142.61816776204,0.0,-9580.618167762039,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,21790.44291435033,0.0,-10186.442914350331,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,23853.46939618468,0.0,-12329.469396184673,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,24087.073587091407,0.0,-12652.073587091405,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,20454.12939416996,0.0,-9035.129394169959,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,16922.832272802516,0.0,-5308.832272802513,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10655.175316930861,1977.8246830691387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,7966.735141684491,5475.26485831551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
