Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8543,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,1028.2994448155696,0.0,3376.9803239633966,0.0,11469.0
t8544,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,1072.9570087211969,0.0,2367.3227600577693,0.0,10504.0
t8545,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,1145.3834455028564,0.0,1497.8963232761098,0.0,9707.0
t8546,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,1110.7774634960747,0.0,1026.502305282884,0.0,9200.999999999993
t8547,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,1124.367658635857,0.0,741.9121101431083,0.0,8930.0
t8548,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,1035.7144163433773,0.0,706.565352435588,0.0,8806.0
t8549,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,916.6420822708596,0.0,846.6376865081056,0.0,8827.0
t8550,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,878.2479334546224,0.0,1126.0318353243429,0.0,9068.0
t8551,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,870.1790210986011,0.0,1622.1007476803652,0.0,9556.0
t8552,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,685.5640916846689,0.0,2332.715677094296,0.0,10082.0
t8553,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,714.5105606828337,11198.96610359014,0.0,0.0,15862.056204072058
t8554,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,539.0910410915636,17863.98091394833,0.0,0.0,22351.651494838978
t8555,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,476.8299118346829,18769.95921371146,0.0,0.0,23195.368665345224
t8556,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,556.9108435243232,17551.745173822714,0.0,0.0,22057.23555714612
t8557,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,430.65680613075153,16951.534243739938,0.0,0.0,21330.770589669773
t8558,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,469.8344315862227,17024.535505620577,0.0,0.0,21442.949477005885
t8559,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,445.9380641059406,15549.917393724918,0.0,0.0,19944.43499762994
t8560,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,409.1332150728779,11684.474325152018,0.0,0.0,16042.18708002398
t8561,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,235.34339452468726,4065.2119528654102,0.0,906.2242091806663,12439.0
t8562,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,156.7050135308835,0.0,0.0,5919.074543039881,13308.0
t8563,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,325.7473739277408,0.0,0.0,5740.032182643016,13297.999999999993
t8564,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,329.6219833003671,0.0,4012.6038287374186,1480.553744532979,13055.0
t8565,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,600.1234359727741,0.0,4899.656120597991,0.0,12732.0
t8566,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,468.9884071726665,0.0,4427.791149398098,0.0,12129.0
t8567,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,645.8213095293901,0.0,3388.9582470413748,0.0,11267.000000000002
t8568,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,960.391037030417,0.0,2055.3885195403445,0.0,10247.999999999996
t8569,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,852.3083180006508,0.0,1348.471238570113,0.0,9433.0
t8570,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,721.7486727590993,0.0,1008.0308838116645,0.0,8962.0
t8571,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,662.4583232145242,0.0,824.3212333562396,0.0,8719.0
t8572,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,619.1266567622915,0.0,822.6528998084732,0.0,8674.0
t8573,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,625.5454150377955,0.0,1008.2341415329684,0.0,8866.0
t8574,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,601.9489540181089,0.0,1550.830602552655,0.0,9385.0
t8575,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,431.0045457268898,0.0,2530.775010843875,0.0,10194.0
t8576,1337.358666107154,0.0,0.0,0.0,0.0,5894.861777322082,0.0,0.0,0.0,330.9023086674024,0.0,3348.8772479033623,0.0,10912.0
t8577,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,365.9850169882559,11094.666702039121,0.0,0.0,15426.614946227342
t8578,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,469.59199642876774,18427.77360924575,0.0,0.0,22863.328832874482
t8579,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,258.93710083939044,20508.696503847255,0.0,0.0,24733.59683188661
t8580,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,381.6150784274377,24668.789535120923,0.0,0.0,29016.367840748328
t8581,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,289.12312240299906,24373.573620724987,0.0,0.0,28628.65997032795
t8582,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,179.55991113703612,22328.26999327838,0.0,0.0,26473.793131615384
t8583,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,112.7919842131607,17590.601949414056,0.0,0.0,21669.35716082718
t8584,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,35.04680608054127,7699.989966719491,0.0,0.0,11701.0
t8585,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,40.87486558813911,3654.363276891432,0.0,4950.798630320467,12612.000000000004
t8586,1337.358666107154,0.0,0.0,0.0,0.0,2628.604561092812,0.0,0.0,0.0,40.45708362500988,0.0,0.0,9103.579689175025,13110.000000000002
t8587,1337.358666107154,0.0,0.0,0.0,0.0,5331.4234276591005,0.0,0.0,0.0,1.5709064846964433,0.0,0.0,5923.64699974905,12594.0
t8588,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,1.9657915300790711,0.0,4516.893801987361,0.0,12081.0
t8589,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,2.8799444044342133,0.0,4185.979649113007,0.0,11751.0
t8590,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,0.2833967097933518,0.0,3875.5761968076467,0.0,11438.0
t8591,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,2.302208721163912,0.0,3360.557384796277,0.0,10925.0
t8592,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,19.917724766672617,0.0,2613.9418687507678,0.0,10196.0
t8593,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,19.81669559844508,0.0,1862.0428979189955,0.0,9444.0
t8594,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,40.18901268405009,0.0,1299.6705808333909,0.0,8902.0
t8595,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,66.34214087305291,0.0,963.517452644387,0.0,8592.0
t8596,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,58.356816060136715,0.0,884.5027774573041,0.0,8505.0
t8597,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,72.1655621279868,0.0,930.6940313894547,0.0,8565.0
t8598,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,96.31269355750135,0.0,1181.5468999599389,0.0,8840.0
t8599,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,38.33815584064327,0.0,1759.5214376767908,0.0,9359.999999999993
t8600,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,25.25481585825045,0.0,2442.6047776591913,0.0,10030.0
t8601,1337.358666107154,0.0,0.0,0.0,0.0,6224.781740375405,0.0,0.0,0.0,34.572557285037576,1950.5488590905245,1246.7381771418795,0.0,10794.0
t8602,1337.358666107154,0.0,0.0,0.0,0.0,2838.500473611185,0.0,0.0,0.0,85.11352822549982,8420.184331749231,0.0,0.0,12681.15699969307
t8603,1337.358666107154,0.0,0.0,0.0,0.0,2838.500473611185,0.0,0.0,0.0,40.65477957527987,12722.200125158812,0.0,0.0,16938.71404445243
t8604,1337.358666107154,0.0,0.0,0.0,0.0,2838.500473611185,0.0,0.0,0.0,80.24830080632844,13549.655908541125,0.0,0.0,17805.76334906579
t8605,1337.358666107154,0.0,0.0,0.0,0.0,2838.500473611185,0.0,0.0,0.0,98.252928500193,15448.60248953968,0.0,0.0,19722.714557758212
t8606,1337.358666107154,0.0,0.0,0.0,0.0,2838.500473611185,0.0,0.0,0.0,110.24790394691829,16036.143038510369,0.0,0.0,20322.250082175626
t8607,1337.358666107154,0.0,0.0,0.0,0.0,2838.500473611185,0.0,0.0,0.0,133.7188985161285,16379.783428706281,0.0,0.0,20689.361466940747
t8608,1337.358666107154,0.0,0.0,0.0,0.0,2838.500473611185,0.0,0.0,0.0,284.2465369405228,13214.858339043736,0.0,0.0,17674.964015702597
t8609,1337.358666107154,0.0,0.0,0.0,0.0,5538.195498375231,0.0,0.0,0.0,259.43784337634855,4287.007992141267,0.0,0.0,11422.0
t8610,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,350.703916085361,0.0,0.0,3757.441420182531,11937.999999999996
t8611,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,375.27141391134137,0.0,3022.2693139713238,699.6046083852314,11927.0
t8612,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,337.88838833661794,0.0,3703.256947931279,0.0,11871.0
t8613,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,382.0026272723917,0.0,3545.142708995505,0.0,11757.000000000002
t8614,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,364.811983882474,0.0,3194.3333523854226,0.0,11389.0
t8615,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,472.47426787915003,0.0,2376.6710683887404,0.0,10678.999999999996
t8616,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,491.2285237912619,0.0,1556.9168124766347,0.0,9878.0
t8617,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,515.9050245146428,0.0,940.240311753253,0.0,9286.0
t8618,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,544.0349326951441,0.0,590.1104035727567,0.0,8964.000000000005
t8619,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,505.04561449011453,0.0,485.09972177778127,0.0,8820.0
t8620,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,444.50914306206977,0.0,588.636193205826,0.0,8863.0
t8621,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,488.0503584836169,0.0,802.0949777842789,0.0,9120.0
t8622,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,476.41246513512215,0.0,1471.7328711327746,0.0,9778.0
t8623,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,418.90164972969495,0.0,2600.2436865381987,0.0,10848.999999999998
t8624,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,318.72298049641176,0.0,3524.422355771485,0.0,11673.0
t8625,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,257.04787611651983,8999.041015762452,0.0,0.0,17085.943555611077
t8626,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,100.33167085417996,18407.28825792818,0.0,0.0,26337.474592514463
t8627,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,17.27884014710396,20193.118392529068,0.0,0.0,28040.251896408277
t8628,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,26.97452788949668,17338.66380206625,0.0,0.0,25195.49299368785
t8629,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,40.55344154219082,15090.945090545229,0.0,0.0,22961.353195819524
t8630,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,53.77494443276421,9173.279770494119,0.0,0.0,17056.909378658987
t8631,1337.358666107154,0.0,0.0,120.40659174877759,0.0,6492.49599762495,0.0,0.0,0.0,34.92440056003921,8125.059959327863,0.0,0.0,16110.245615368785
t8632,1337.358666107154,0.0,0.0,334.46275485771554,416.0752518788779,6492.49599762495,0.0,0.0,0.0,63.400313941685276,3094.3530133220775,0.0,1140.8540022675404,12879.0
t8633,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,182.61345607273688,0.0,0.0,4819.951544276698,13817.0
t8634,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,216.25829286841326,0.0,0.0,5350.3067074810215,14381.0
t8635,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,368.2332139567138,0.0,4157.597424612789,890.734361779931,14231.0
t8636,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,184.07022775155565,0.0,4852.494772597879,0.0,13851.0
t8637,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,221.75410486055625,0.0,4302.8108954888785,0.0,13339.0
t8638,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,974.6907158760332,0.0,2735.8742844734015,0.0,12525.0
t8639,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1121.167425329808,0.0,1537.3975750196266,0.0,11473.0
t8640,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,893.4954802821271,0.0,705.0695200673035,0.0,10412.999999999996
t8641,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,873.9202193301471,0.0,0.0,0.0,9688.355218980712
t8642,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1000.0345310121363,0.0,0.0,0.0,9814.469530662702
t8643,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1072.6172930117827,0.0,0.0,0.0,9887.052292662349
t8644,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1142.7491159800275,0.0,0.0,0.0,9957.184115630593
t8645,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1244.9785475786994,0.0,0.0,0.0,10059.413547229266
t8646,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1231.7463215337013,0.0,0.0,0.0,10046.181321184267
t8647,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1031.4270618807495,0.0,746.137938468685,0.0,10592.0
t8648,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,938.7438881485216,0.0,1698.8211122009131,0.0,11452.0
t8649,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,917.6927771728399,0.0,2273.872223176592,0.0,12005.999999999998
t8650,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,970.7297022183668,732.8236667505489,1991.01163138052,0.0,12509.0
t8651,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,944.3850698956121,8817.86699300381,0.0,0.0,18576.687062549987
t8652,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1060.620016917821,9220.726355713345,0.0,0.0,19095.78137228173
t8653,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1045.6956641695288,6968.482208871951,0.0,0.0,16828.612872692047
t8654,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,943.4321676804939,6908.491329183469,0.0,0.0,16666.358496514527
t8655,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,926.6518103410845,4279.9025141280035,0.0,0.0,14020.989324119655
t8656,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,920.5437753960214,1018.1674577941943,2053.8537671592176,0.0,12807.0
t8657,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1036.972418964524,0.0,3748.5925813849108,0.0,13600.0
t8658,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1115.5988598233796,0.0,4341.966140526055,0.0,14272.0
t8659,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1116.84443129399,0.0,4154.720569055445,0.0,14086.0
t8660,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,947.3899554162708,0.0,3909.175044933164,0.0,13671.0
t8661,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,931.5377963828237,0.0,3387.027203966611,0.0,13133.0
t8662,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,749.9055670169328,0.0,2763.659433332502,0.0,12328.0
t8663,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,739.8673587026026,0.0,1720.6976416468322,0.0,11275.0
t8664,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,754.8127169013462,0.0,704.7522834480883,0.0,10274.0
t8665,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,763.4369907172668,0.0,0.0,0.0,9577.871990367832
t8666,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1034.5830813138355,0.0,0.0,0.0,9849.0180809644
t8667,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1059.0423616038943,0.0,0.0,0.0,9873.47736125446
t8668,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1145.172362768717,0.0,0.0,0.0,9959.607362419283
t8669,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1081.5257396594911,0.0,0.0,0.0,9895.960739310058
t8670,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1091.6025758805054,0.0,0.0,0.0,9906.03757553107
t8671,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1015.2338513633588,0.0,1048.331148986076,0.0,10878.0
t8672,1337.358666107154,0.0,0.0,334.46275485771554,416.0752518788779,6492.49599762495,0.0,0.0,0.0,866.598082812187,0.0,2202.0092467191116,0.0,11648.999999999995
t8673,1337.358666107154,0.0,0.0,120.4065917487776,0.0,2960.5781749169773,0.0,0.0,0.0,847.8791127305958,10551.347712847739,0.0,0.0,15817.570258351243
t8674,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,795.7755799364404,17483.72418074017,0.0,0.0,22577.43660170074
t8675,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,980.0720353598324,20339.0793063019,0.0,0.0,25617.088182685864
t8676,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,790.458378949983,22161.439212798105,0.0,0.0,27249.83443277222
t8677,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,888.3218605382526,24582.00098508939,0.0,0.0,29768.259686651774
t8678,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,803.9739106292145,24038.09440142361,0.0,0.0,29140.005153076956
t8679,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,682.7697398050631,21551.201141211448,0.0,0.0,26531.907722040643
t8680,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,400.25262038008873,16234.137103201829,0.0,0.0,20932.32656460605
t8681,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,505.2727080395067,6822.44430265741,0.0,1343.346148278954,12969.000000000002
t8682,1337.358666107154,0.0,0.0,0.0,0.0,3285.212861676455,0.0,0.0,0.0,637.8151007000706,0.0,0.0,8614.613371516321,13875.0
t8683,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,806.5896739420564,0.0,0.0,5101.555662325831,13737.99999999999
t8684,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,670.6334454848438,0.0,0.0,4863.511890783053,13364.000000000002
t8685,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,287.26794409140075,0.0,0.0,4808.877392176496,12926.0
t8686,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,329.5620146796282,0.0,4095.5833215882685,0.0,12255.0
t8687,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,473.59482563691927,0.0,3062.5505106309774,0.0,11366.000000000002
t8688,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,436.8027218991665,0.0,2136.34261436873,0.0,10403.000000000002
t8689,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,325.3044181584637,0.0,1537.840918109433,0.0,9693.0
t8690,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,507.0817440527005,0.0,932.0635922151953,0.0,9269.0
t8691,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,480.89489283656803,0.0,750.2504434313278,0.0,9061.0
t8692,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,423.7685191483961,0.0,703.3768171194997,0.0,8957.0
t8693,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,363.5449740228025,0.0,816.600362245089,0.0,9009.999999999996
t8694,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,239.54585866807065,0.0,1242.5994775998251,0.0,9312.0
t8695,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,154.55269270322,0.0,1865.592643564676,0.0,9850.0
t8696,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,22.591532234557388,0.0,2598.5538040333395,0.0,10451.0
t8697,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,38.85934417548546,1799.4984293552827,1518.7875627371284,0.0,11187.000000000002
t8698,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,26.507752567693412,8804.634821195394,0.0,0.0,16660.99723749519
