Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7038,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-29.365510864175363
t7039,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57826330017123,-30.64227220609603
t7040,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57826330017123,-17.26464872339145
t7041,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57826330017123,-15.19523878888193
t7042,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57826330017123,-15.855901344920268
t7043,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57826330017123,-16.5452883599168
t7044,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57826330017123,-17.264648723391442
t7045,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57826330017123,-18.015285624408463
t7046,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315502126376273,-18.79855891242622
t7047,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315502126376273,-19.615887560792576
t7048,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315502126376273,-20.468752237348774
t7049,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315502126376273,-21.35869798679872
t7050,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.008700134653544,-22.28733702970301
t7051,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59359502436512,-23.256351683168358
t7052,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59359502436512,-24.2674974085235
t7053,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59359502436512,-25.322605991502783
t7054,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-26.42358886069855
t7055,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-27.57244055029414
t7056,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-27.57244055029414
t7057,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-28.771242313350406
t7058,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-30.022165892191726
t7059,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-31.3274774527218
t7060,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-32.68954168979666
t7061,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-27.57244055029414
t7062,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-28.771242313350406
t7063,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.035543159923915,-30.022165892191726
t7064,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.035543159923915,-14.920531141928326
t7065,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.035543159923915,-15.569249887229557
t7066,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.035543159923915,-16.246173795369973
t7067,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.035543159923915,-16.95252917777736
t7068,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.035543159923915,-17.68959566376768
t7069,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.035543159923915,-18.458708518714097
t7070,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.035543159923915,-19.26126106300601
t7071,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.794324854869195,-20.098707196180186
t7072,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.794324854869195,-20.972564030796715
t7073,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.794324854869195,-21.884414640831352
t7074,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.018076110396194,-22.83591092956315
t7075,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-23.828776622152848
t7076,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-24.864810388333407
t7077,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-25.945889100869643
t7078,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-27.07397123569006
t7079,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-28.251100419850495
t7080,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-29.479409133757038
t7081,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-27.07397123569006
t7082,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-28.251100419850495
t7083,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-29.479409133757038
t7084,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-30.76112257435517
t7085,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-32.09856268628366
t7086,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-27.07397123569006
t7087,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81610707366971,-15.608176612808018
t7088,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-16.28679298727793
t7089,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-16.994914421507406
t7090,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-17.73382374418164
t7091,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-18.504859559146063
t7092,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-19.30941867041328
t7093,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-20.14895861260516
t7094,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-21.025000291414077
t7095,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-21.93913073886686
t7096,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68203155052077,-22.893005988382804
t7097,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-23.88835407483423
t7098,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-24.92697816504441
t7099,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-26.010759824394167
t7100,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-27.141662425454783
t7101,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-26.07704894978836
t7102,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-27.21083368673568
t7103,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-28.393913412245926
t7104,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-29.6284313866914
t7105,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-30.916624055677982
t7106,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-26.07704894978836
t7107,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-27.21083368673568
t7108,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-28.393913412245926
t7109,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-29.6284313866914
t7110,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-30.916624055677982
t7111,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98177006761058,-26.07704894978836
t7112,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-15.798544324020336
t7113,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-16.48543755549948
t7114,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-17.202195710086414
t7115,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-17.950117262698864
t7116,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-18.730557143685772
t7117,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-19.54492919341124
t7118,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-20.394708723559557
t7119,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-21.281435189801275
t7120,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03204337117079,-22.206714980662202
t7121,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-23.172224327647513
t7122,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-24.179712341893055
t7123,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-25.231004182844927
t7124,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-26.32800436470775
t7125,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-27.472700206651563
t7126,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-26.328004364707752
t7127,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-27.472700206651567
t7128,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-28.66716543302772
t7129,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-29.91356393011588
t7130,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-31.214153666207874
t7131,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-26.328004364707752
t7132,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-27.472700206651567
t7133,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-28.66716543302772
t7134,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-29.91356393011588
t7135,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.443528031062264,-31.214153666207874
t7136,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-15.845385598579966
t7137,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-16.534315407213878
t7138,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-17.253198685788394
t7139,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-18.003337759083536
t7140,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-18.786091574695863
t7141,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-19.60287816490003
t7142,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-20.455177215547856
t7143,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-21.344532746658633
t7144,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.094401503533728,-22.272555909556832
t7145,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-23.240927905624517
t7146,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-24.251403031956016
t7147,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-25.305811859432364
t7148,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-26.4060645489729
t7149,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-27.554154311971722
t7150,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-28.752161021187884
t7151,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-26.694632708911247
t7152,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-27.85526891364652
t7153,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-29.06636756206593
t7154,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-30.330122673460103
t7155,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-31.648823659262714
t7156,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-26.694632708911247
t7157,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-27.85526891364652
t7158,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-29.06636756206593
t7159,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1181241843967,-30.330122673460103
t7160,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4521924930038,-31.648823659262714
t7161,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-16.57533128654062
t7162,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-17.2959978642163
t7163,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-18.047997771356137
t7164,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-18.832693326632487
t7165,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-19.651506079964335
t7166,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-20.505919387788868
t7167,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-21.397481100301427
t7168,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-22.327806365531924
t7169,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.146729368657272,-23.298580555337658
t7170,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7332746662483,-24.311562318613202
t7171,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-25.36858676724856
t7172,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-26.47156880060719
t7173,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-27.622506574546634
t7174,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-28.823485121266053
t7175,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-30.076680126538488
t7176,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-26.471568800607194
t7177,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-27.622506574546637
t7178,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-28.823485121266057
t7179,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-30.07668012653849
t7180,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-31.384361871170597
t7181,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-26.471568800607194
t7182,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-27.622506574546637
t7183,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-28.823485121266057
t7184,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70768659311724,-30.07668012653849
t7185,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67265299689429,-18.28165733044722
t7186,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67265299689429,-16.090344671553193
t7187,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67265299689429,-16.789924874664205
t7188,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67265299689429,-17.519921608345253
t7189,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67265299689429,-18.28165733044722
t7190,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67265299689429,-19.07651199698841
t7191,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67265299689429,-19.905925562074856
t7192,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67265299689429,-20.771400586512893
t7193,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-21.67450495983954
t7194,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-22.616874740702126
t7195,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-23.600217120732655
t7196,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-23.44365151885615
t7197,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-24.462940715328156
t7198,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-25.5265468333859
t7199,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-26.636396695707028
t7200,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-27.7945008998682
t7201,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-23.44365151885615
t7202,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-24.462940715328156
t7203,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-25.5265468333859
t7204,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-26.636396695707028
t7205,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-27.7945008998682
t7206,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-29.002957460732034
t7207,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-30.263955611198643
t7208,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-31.579779768207278
t7209,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-32.95281367117281
t7210,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-34.38554470035424
t7211,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-33.81131720367323
t7212,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-35.281374473398145
t7213,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-36.81534727658937
t7214,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-38.41601454948456
t7215,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13631879469532,-40.086276051636055
t7216,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-31.254641905186464
t7217,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-32.613539379325005
t7218,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-34.03151935233913
t7219,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-35.51115062852779
t7220,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-37.05511369933334
t7221,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-38.666205599304355
t7222,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-40.34734497318715
t7223,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-42.10157736332572
t7224,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-43.93208072694857
t7225,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-45.842171193337634
t7226,0.0,0.0,-50.503883716368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-38.666205599304355
t7227,0.0,0.0,-50.503883716368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-40.34734497318715
t7228,0.0,0.0,-50.503883716368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-42.10157736332572
t7229,0.0,0.0,-50.503883716368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-43.93208072694857
t7230,0.0,0.0,-50.503883716368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18916716995074,-45.842171193337634
