Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7537,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.4974714562977,0.0,0.0,0.6363925939610795,0.0,1539.8405536275793,0.0,8284.0
t7538,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456298,0.0,0.0,0.0,0.0,1171.4769462215397,0.0,7915.0
t7539,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.4974714562977,0.0,0.0,0.02510938736198139,0.0,965.4518368341776,0.0,7709.0
t7540,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456298,0.0,0.0,1.3116496908301676,0.0,873.1652965307092,0.0,7618.0
t7541,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456298,0.0,0.0,3.717887110457183,0.0,918.7590591110827,0.0,7666.0
t7542,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456298,0.0,0.0,3.907363513236363,0.0,1125.5695827083034,0.0,7873.0
t7543,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1726.6368752544108,0.0,0.0,4.9248905322192895,0.0,1683.4126518912053,0.0,8243.999999999996
t7544,4829.025582322162,0.0,0.0,0.0,0.0,0.0,501.3584935223803,0.0,0.0,12.383818505518407,3450.232105649938,0.0,0.0,8792.999999999998
t7545,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310342800647,8715.306575236003,0.0,0.0,10948.211190708982
t7546,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55961077780056,11261.146081179348,0.0,0.0,13538.76720400212
t7547,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64658114055436,12246.624661850916,0.0,0.0,17186.29682531363
t7548,4212.4572761619165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.77947208567218,12776.326708274253,0.0,0.0,17120.563456521842
t7549,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01010365515155,12464.800514081726,0.0,0.0,17393.83620005904
t7550,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15865865339329,13524.520400252442,0.0,0.0,18459.704641227996
t7551,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2461732609194,12565.723046176974,0.0,0.0,17501.994801760055
t7552,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40149546987513,9527.588915551067,0.0,0.0,14466.015993343104
t7553,4829.025582322162,0.0,0.0,0.0,0.0,0.0,711.8337252685178,0.0,0.0,61.56053627053694,4238.929687374469,0.0,851.6504687643137,10693.0
t7554,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,33.70980353668687,0.0,5076.412884189749,0.0,11640.0
t7555,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,23.084491036949128,0.0,4939.038196689487,0.0,11492.0
t7556,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,26.767566879065924,0.0,4552.355120847371,0.0,11109.0
t7557,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,32.85801585771504,0.0,4067.264671868721,0.0,10630.0
t7558,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,55.79280279572049,0.0,3356.3298849307157,0.0,9942.0
t7559,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,58.12669910461227,0.0,2547.995988621824,0.0,9136.0
t7560,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,53.96270123485897,0.0,1802.1599864915772,0.0,8386.0
t7561,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,33.62752104004733,0.0,1297.4951666863885,0.0,7861.0
t7562,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,31.44841541253145,0.0,1001.674272313905,0.0,7563.0
t7563,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,50.67924322409817,0.0,840.4434445023383,0.0,7421.0
t7564,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,49.5089024051299,0.0,847.6137853213063,0.0,7427.0
t7565,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,60.14976244436701,0.0,1067.9729252820691,0.0,7658.0
t7566,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,45.72361880175049,0.0,1787.3990689246857,0.0,8363.0
t7567,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1700.8517299514015,0.0,0.0,36.930090191826324,0.0,2853.1925975346094,0.0,9420.0
t7568,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1088.545107168897,0.0,0.0,30.686264383459218,4219.42221622614,87.32082989934042,0.0,10255.0
t7569,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35996140775643,9053.04668528488,0.0,0.0,13924.4322290148
t7570,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58519242403934,12462.048871985628,0.0,0.0,14697.69557645464
t7571,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14048979024942,14337.22969617855,0.0,0.0,19231.39576829096
t7572,4586.068438825656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19420319598133,14550.577143913346,0.0,0.0,19254.839785934983
t7573,4586.068438825656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3075837704108,14302.447998629266,0.0,0.0,19067.824021225333
t7574,4586.068438825656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.85409325172762,13416.597268396574,0.0,0.0,18244.519800473958
t7575,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3225608090218,11363.318995067813,0.0,0.0,16467.667138198998
t7576,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8364490617672,8504.333989688192,0.0,0.0,13546.19602107212
t7577,4829.025582322162,0.0,0.0,0.0,0.0,75.25420747144723,1698.3722621667475,0.0,0.0,175.80335436850802,3117.592438228425,1614.6432690312001,443.30888641151273,11954.000000000002
t7578,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,150.90030822590234,0.0,5042.782750642256,0.0,12794.0
t7579,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,133.91649534571687,0.0,4852.766563522443,0.0,12587.0
t7580,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,190.08081663684425,0.0,4350.602242231314,0.0,12141.0
t7581,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,254.70415348498568,0.0,3676.978905383173,0.0,11532.0
t7582,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,424.60671780355494,0.0,2603.076341064602,0.0,10627.999999999998
t7583,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,347.85829633749205,0.0,1609.8247625306662,0.0,9558.0
t7584,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,488.40883378883336,0.0,568.2742250793241,0.0,8656.999999999998
t7585,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,493.2899393439897,0.0,0.0,0.0,8029.640804125102
t7586,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,437.8082862819847,0.0,0.0,0.0,7974.159151063097
t7587,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,346.9022631739033,0.0,0.0,0.0,7883.253127955016
t7588,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,199.1361984928717,0.0,0.0,0.0,7735.487063273984
t7589,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,270.94357636467635,0.0,0.0,0.0,7807.294441145788
t7590,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,335.18832256188546,0.0,593.4947363062728,0.0,8529.0
t7591,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,334.5163036102407,0.0,2081.1667552579174,0.0,10016.0
t7592,4829.025582322162,0.0,0.0,0.0,0.0,117.5846991741363,2653.706659635543,0.0,0.0,103.82344603315664,0.0,3196.859612835002,0.0,10901.0
t7593,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,182.6010469062876,5680.085936355261,0.0,0.0,13399.03784804266
t7594,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,95.18001264917176,9164.304850802811,0.0,0.0,16795.835728233094
t7595,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,130.0448847028456,10670.660925351156,0.0,0.0,18337.056674835112
t7596,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,144.09373662245224,10131.705406655552,0.0,0.0,17812.150008059118
t7597,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,145.32876308625598,8969.171182869879,0.0,0.0,16650.850810737247
t7598,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,115.85374561102304,8032.82821464729,0.0,0.0,15685.032825039427
t7599,4829.025582322162,0.0,0.0,0.0,0.0,53.618622823406156,2653.706659635543,0.0,0.0,108.1180938398272,7288.058090036761,0.0,0.0,14932.527048657701
t7600,4829.025582322162,0.0,0.0,0.0,0.0,165.010387996542,2653.706659635543,0.0,0.0,93.5655167058774,4984.636364568765,0.0,0.0,12725.94451122889
t7601,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,74.56626794521958,444.64630916683717,3829.692992050954,0.0,12290.0
t7602,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,75.74725804167467,0.0,5015.158311121337,0.0,13032.0
t7603,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,175.86058638827132,0.0,4799.04498277474,0.0,12916.0
t7604,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,176.3329905391165,0.0,4442.5725786238945,0.0,12560.0
t7605,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,41.02968924321468,0.0,4049.875879919797,0.0,12032.0
t7606,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,32.503529252903924,0.0,3234.402039910107,0.0,11208.0
t7607,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,31.373533424944014,0.0,2153.5320357380683,0.0,10126.000000000002
t7608,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,36.21158217522622,0.0,1207.6939869877847,0.0,9185.0
t7609,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,22.290340990921056,0.0,621.6152281720902,0.0,8585.0
t7610,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,21.624639947434538,0.0,299.28092921557663,0.0,8262.0
t7611,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,21.931730652108573,0.0,164.97383851090262,0.0,8128.0
t7612,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,23.31762976711379,0.0,178.58793939589805,0.0,8143.0
t7613,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,30.199005132751957,0.0,464.7065640302594,0.0,8436.0
t7614,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,29.02160374719829,0.0,1387.8839654158132,0.0,9358.0
t7615,4829.025582322162,0.0,0.0,0.0,0.0,458.36218887928334,2653.706659635543,0.0,0.0,34.31812190408591,0.0,2940.587447258926,0.0,10916.000000000002
t7616,4829.025582322162,0.0,0.0,0.0,0.0,293.3518008827413,1698.3722621667475,0.0,0.0,27.601281593611137,3479.5889680568007,1335.0601049779395,0.0,11663.000000000004
t7617,2525.198205281331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911736562873244,9185.890058155795,0.0,0.0,11750.0
t7618,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24987317846079,12726.629854190936,0.0,0.0,17626.90530969156
t7619,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24861621338569,14576.668096289623,0.0,0.0,16825.97822454798
t7620,4368.62898797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66636133835723,15121.683717427566,0.0,0.0,19591.979066742635
t7621,4368.62898797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4451521652851,15801.9185639333,0.0,0.0,20272.992704075295
t7622,4368.62898797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14513.219897874507,0.0,0.0,18881.848885851217
t7623,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49038259034921,13653.154163772462,0.0,0.0,18572.670128684975
t7624,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.001999687254,0.0,0.0,14351.027582009418
t7625,4829.025582322162,0.0,0.0,0.0,0.0,362.81270105733705,1698.3722621667475,0.0,0.0,0.0,3916.9517789330434,890.1369306102105,543.7007449104981,12240.999999999998
t7626,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,5187.3729126402,0.0,13236.999999999996
t7627,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,210.4850466811322,0.0,4932.887865959073,0.0,13193.0
t7628,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,251.60640450315623,0.0,4589.766508137049,0.0,12891.0
t7629,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,4370.372912640205,0.0,12420.0
t7630,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,3554.3729126402054,0.0,11604.0
t7631,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,2496.3729126402086,0.0,10546.000000000004
t7632,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,1530.3729126402054,0.0,9580.0
t7633,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,893.3729126402054,0.0,8943.0
t7634,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,576.3729126402054,0.0,8626.0
t7635,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,429.3729126402054,0.0,8479.0
t7636,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,466.3729126402054,0.0,8516.0
t7637,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,744.3729126402054,0.0,8794.0
t7638,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635543,0.0,0.0,0.0,0.0,1615.3729126402054,0.0,9665.0
t7639,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635557,0.0,0.0,0.0,0.0,3157.3729126401913,0.0,11207.0
t7640,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020891,2653.706659635557,0.0,0.0,0.0,3241.9703449249077,690.4025677153049,0.0,11982.000000000022
t7641,4829.025582322162,0.0,0.0,0.0,0.0,258.50404950335263,1226.9197885742265,0.0,0.0,0.0,8085.210310547416,0.0,0.0,14399.659730947158
t7642,4829.025582322162,0.0,0.0,0.0,0.0,258.50404950335263,1210.090236793814,0.0,0.0,0.0,10817.351058913375,0.0,0.0,17114.970927532704
t7643,4829.025582322162,0.0,0.0,0.0,0.0,258.50404950335263,1210.090236793814,0.0,0.0,0.0,12332.581845205048,0.0,0.0,18630.201713824375
t7644,4829.025582322162,0.0,0.0,0.0,0.0,258.50404950335263,1210.0902367938077,0.0,0.0,0.0,12383.397270833013,0.0,0.0,18681.017139452335
t7645,4829.025582322162,0.0,0.0,0.0,0.0,258.50404950335263,2653.706659635543,0.0,0.0,49.56033898513489,11799.414918985729,0.0,0.0,19590.211549431922
t7646,4829.025582322162,0.0,0.0,0.0,0.0,258.50404950335263,1210.0902367938077,0.0,0.0,0.0,10935.715094134994,0.0,0.0,17233.334962754318
t7647,4829.025582322162,0.0,0.0,0.0,0.0,258.50404950335263,1210.0902367938077,0.0,0.0,32.4814832108001,11486.160221377088,0.0,0.0,17816.26157320721
t7648,4829.025582322162,0.0,0.0,0.0,0.0,258.50404950335263,2653.706659635543,0.0,0.0,22.75828919125562,6707.722141791337,0.0,0.0,14471.71672244365
t7649,4829.025582322162,0.0,0.0,0.0,0.0,935.0926809392556,2653.706659635543,0.0,0.0,14.82945255391637,394.56777314035924,3825.777851408763,0.0,12653.0
t7650,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635546,0.0,0.0,11.777112933384531,0.0,4869.320908490307,0.0,13421.0
t7651,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635546,0.0,0.0,9.502688208459904,0.0,4794.595333215234,0.0,13344.0
t7652,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635543,0.0,0.0,9.395452775256556,0.0,4482.702568648441,0.0,13032.0
t7653,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635546,0.0,0.0,6.6360267129959105,0.0,3984.4619947106967,0.0,12531.0
t7654,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635546,0.0,0.0,7.218275741839215,0.0,3144.879745681854,0.0,11692.0
t7655,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635546,0.0,0.0,8.765627251836303,0.0,2075.3323941718572,0.0,10624.0
t7656,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635546,0.0,0.0,8.459350670760195,0.0,1092.6386707529407,0.0,9641.000000000007
t7657,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635543,0.0,0.0,8.20880340918834,0.0,472.88921801450783,0.0,9021.0
t7658,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635543,0.0,0.0,7.178808613634519,0.0,143.91921281006077,0.0,8690.999999999998
t7659,4829.025582322162,0.0,0.0,0.0,0.0,1029.4283858529848,2653.706659635543,0.0,0.0,6.8393721893099135,0.0,0.0,0.0,8519.0
t7660,4829.025582322162,0.0,0.0,0.0,0.0,1042.9527712643971,2653.706659635543,0.0,0.0,6.3149867778966255,0.0,0.0,0.0,8532.0
t7661,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635543,0.0,0.0,6.971813584442019,0.0,241.1262078392549,0.0,8788.0
t7662,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635543,0.0,0.0,7.980590947674965,0.0,1096.117430476022,0.0,9644.0
t7663,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635543,0.0,0.0,5.556536486223288,0.0,2569.5414849374733,0.0,11115.0
t7664,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185983,2653.706659635543,0.0,0.0,4.732218477025465,0.0,3331.365802946671,0.0,11876.0
t7665,4829.025582322162,0.0,0.0,0.0,0.0,380.5811051826954,2653.706659635543,0.0,0.0,7.561386828429682,5122.058765396063,0.0,0.0,12992.933499364895
t7666,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984374606,2653.706659635543,0.0,0.0,12.312448934924646,11148.72509376911,0.0,0.0,18955.104064505485
t7667,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984374606,2653.706659635543,0.0,0.0,21.83478620474097,13057.693988066572,0.0,0.0,20873.595296072766
t7668,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984374606,2653.706659635543,0.0,0.0,18.950994312622097,10590.782528286265,0.0,0.0,18403.800044400337
t7669,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984374606,2653.706659635543,0.0,0.0,8.736339082969886,11332.961374984854,0.0,0.0,19135.764235869276
t7670,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984374606,2653.706659635543,0.0,0.0,4.804145282869528,8358.846042837069,0.0,0.0,16157.71670992139
t7671,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984374606,2653.706659635543,0.0,0.0,5.860906685351218,6866.234413461465,0.0,0.0,14666.161841948267
t7672,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984374606,2653.706659635543,0.0,0.0,6.6410427959942995,3946.085574033452,0.0,0.0,11746.793138630897
t7673,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,5.377438952135616,0.0,4111.139705397734,0.0,12282.0
t7674,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,3.792264013060375,0.0,4784.724880336809,0.0,12954.0
t7675,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,8.781490590175068,0.0,4603.735653759693,0.0,12778.0
t7676,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,11.881719606880214,0.0,4231.63542474299,0.0,12409.0
t7677,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,6.221036142099101,0.0,3823.2961082077704,0.0,11995.0
t7678,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,6.649472789928251,0.0,3190.867671559941,0.0,11363.0
t7679,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,4.246932244717454,0.0,2377.270212105151,0.0,10547.0
t7680,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,2.1640293718963397,0.0,1507.3531149779733,0.0,9675.0
t7681,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,2.331319699449873,0.0,835.1858246504194,0.0,9003.0
t7682,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,4.7428329876599085,0.0,459.77431136220866,0.0,8630.0
t7683,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,6.670604270884694,0.0,284.84654007898416,0.0,8457.0
t7684,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,6.330990149357218,0.0,240.18615420051128,0.0,8412.0
t7685,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.706659635543,0.0,0.0,12.01732478481993,0.0,328.49981956504917,0.0,8506.0
t7686,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136924255,2653.7066596355435,0.0,0.0,16.712591901105235,0.0,691.8045524487634,0.0,8874.0
t7687,4829.025582322162,0.0,0.0,0.0,0.0,436.96039276315236,2653.7066596355435,0.0,0.0,14.602360357377608,0.0,1530.7050049217416,0.0,9464.999999999978
t7688,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1640.6531836333693,0.0,0.0,14.935295381866796,3616.3859386626013,0.0,0.0,10101.0
t7689,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874523741732638,9489.928667691143,0.0,0.0,14340.828773755038
t7690,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31073271069599,12719.775820296494,0.0,0.0,14915.148065052163
t7691,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19782579479312,14336.82536914887,0.0,0.0,19203.048777265823
t7692,3526.354272715783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.784355401754414,14900.005584696635,0.0,0.0,18453.14421281417
t7693,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301633250049901,14741.854363513232,0.0,0.0,16928.217508808255
t7694,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401175254122402,14028.358753917893,0.0,0.0,16215.82144121699
t7695,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421967621706544,12325.717990737363,0.0,0.0,17163.16554068123
t7696,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0633759312031525,9071.177840230179,0.0,0.0,13907.266798483544
t7697,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1568.076206315527,0.0,0.0,1.9969775835227452,3323.5403398567496,824.9294944535293,661.4313994685081,11208.999999999996
t7698,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,0.6205572622466793,0.0,4798.234788047579,0.0,12078.0
t7699,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,0.1735589826830187,0.0,4674.681786327144,0.0,11954.0
t7700,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,0.8601655226397221,0.0,4349.995179787187,0.0,11630.0
t7701,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,1.4237544136904043,0.0,4000.431590896136,0.0,11281.0
t7702,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,0.993768709810154,0.0,3487.8615766000166,0.0,10768.0
t7703,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,0.6051362354237516,0.0,2846.250209074402,0.0,10126.0
t7704,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,0.5567803840929142,0.0,2127.2985649257334,0.0,9407.0
t7705,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,0.7884830504496042,0.0,1550.0668622593766,0.0,8830.0
t7706,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.119072368011,0.0,0.0,0.5731816427686269,0.0,1218.2821636670578,0.0,8498.0
