BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7505,11031.050827966266,794.9491720337338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7292.991759580085,5355.008240419915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7249.99743364427,5232.00256635573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7247.073316076048,4836.926683923952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7236.775601890239,4390.22439810976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7248.940585324676,3719.0594146753265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7260.325316758992,2854.6746832410104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7247.978399395439,2013.021600604562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7244.909589948289,1354.0904100517118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7276.22927725778,974.7707227422193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7273.622799234162,776.3772007658381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7240.766602841286,738.2333971587145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7235.549190843536,847.4508091564644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7223.512963518761,1207.4870364812396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7221.064551985823,1755.9354480141762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14027.26195925667,0.0,-3764.2619592566707,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,15010.394213524283,0.0,-4450.394213524283,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,16775.501210403214,0.0,-6194.501210403214,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,16744.12122393002,0.0,-6288.121223930017,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,18785.893278156243,0.0,-8520.893278156247,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,16072.659474269833,0.0,-6005.659474269833,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17405.542960053404,0.0,-7456.5429600534035,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14249.671063391821,0.0,-4219.67106339182,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8920.447226531556,1899.5527734684356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6743.523053778461,4944.476946221539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6744.209703776973,4788.790296223027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6743.863633645657,4451.136366354343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6743.523053778461,4069.4769462215386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6743.715971133058,3534.284028866942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6743.52305377846,2841.47694622154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6743.924965255778,2101.0750347442217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6744.159446372421,1539.8405536275793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6743.52305377846,1171.4769462215397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6743.548163165822,965.4518368341776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6744.834703469291,873.1652965307092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6747.240940888917,918.7590591110827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6747.430417291696,1125.5695827083034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6560.587348108792,1683.4126518912053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8792.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,10948.211190708982,0.0,-1445.211190708983,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,13538.76720400212,0.0,-3624.7672040021207,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17186.29682531363,0.0,-7119.296825313632,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17120.563456521842,0.0,-7013.563456521842,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17393.83620005904,0.0,-7306.83620005904,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18459.704641227996,0.0,-8506.704641227998,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17501.994801760055,0.0,-7663.994801760055,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14466.015993343104,0.0,-4588.015993343104,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9841.349531235686,851.6504687643137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6563.587115810251,5076.412884189749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6552.961803310513,4939.038196689487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6556.64487915263,4552.355120847371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6562.735328131279,4067.264671868721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6585.670115069284,3356.3298849307157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6588.004011378176,2547.995988621824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6583.840013508423,1802.1599864915772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6563.504833313611,1297.4951666863885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6561.325727686095,1001.674272313905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6580.556555497662,840.4434445023383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6579.386214678694,847.6137853213063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6590.027074717931,1067.9729252820691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6575.600931075314,1787.3990689246857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6566.80740246539,2853.1925975346094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10167.679170100659,87.32082989934042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13924.4322290148,0.0,-3122.4322290147984,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,14697.69557645464,0.0,-3586.69557645464,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19231.39576829096,0.0,-7936.395768290964,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19254.839785934983,0.0,-7918.839785934983,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19067.824021225333,0.0,-7783.824021225333,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18244.519800473958,0.0,-7012.519800473958,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16467.667138198998,0.0,-5319.667138198992,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13546.19602107212,0.0,-2388.1960210721227,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9896.04784455729,2057.952155442713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7751.217249357744,5042.782750642256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7734.233436477558,4852.766563522443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7790.397757768686,4350.602242231314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7855.021094616827,3676.978905383173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8024.923658935396,2603.076341064602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7948.175237469333,1609.8247625306662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8088.725774920675,568.2742250793241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8029.640804125102,0.0,-1.6408041251017256,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7974.159151063097,0.0,-300.15915106309603,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7883.253127955016,0.0,-396.25312795501463,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7735.487063273984,0.0,-263.48706327398304,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7807.294441145788,0.0,-110.29444114578837,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7935.505263693727,593.4947363062728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7934.833244742082,2081.1667552579174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7704.140387164998,3196.859612835002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13399.03784804266,0.0,-2252.03784804266,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,16795.835728233094,0.0,-5469.835728233096,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18337.056674835112,0.0,-6834.056674835114,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,17812.150008059118,0.0,-6247.150008059116,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16650.850810737247,0.0,-5106.850810737246,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15685.032825039427,0.0,-4134.032825039425,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14932.527048657701,0.0,-3437.5270486577,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12725.94451122889,0.0,-1115.9445112288781,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8460.307007949046,3829.692992050954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8016.841688878663,5015.158311121337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8116.95501722526,4799.04498277474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8117.4274213761055,4442.5725786238945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7982.124120080203,4049.875879919797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7973.597960089893,3234.402039910107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7972.467964261933,2153.5320357380683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7977.306013012215,1207.6939869877847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7963.38477182791,621.6152281720902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7962.719070784424,299.28092921557663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7963.026161489098,164.97383851090262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7964.412060604102,178.58793939589805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7971.293435969741,464.7065640302594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7970.116034584187,1387.8839654158132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7975.412552741075,2940.587447258926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10327.939895022064,1335.0601049779395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,11750.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17626.90530969156,0.0,-5916.905309691559,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,16825.97822454798,0.0,-5143.978224547982,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,19591.979066742635,0.0,-8006.979066742635,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,20272.992704075295,0.0,-8820.992704075295,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,18881.848885851217,0.0,-7519.848885851217,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18572.670128684975,0.0,-7271.670128684969,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14351.027582009418,0.0,-2929.0275820094175,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10807.16232447929,1433.8376755207087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,8049.627087359795,5187.3729126402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8260.112134040926,4932.887865959073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8301.233491862951,4589.766508137049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,8049.627087359795,4370.372912640205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,8049.627087359795,3554.3729126402054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,8049.627087359795,2496.3729126402086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,8049.627087359795,1530.3729126402054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,8049.627087359795,893.3729126402054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,8049.627087359795,576.3729126402054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,8049.627087359795,429.3729126402054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,8049.627087359795,466.3729126402054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,8049.627087359795,744.3729126402054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,8049.627087359795,1615.3729126402054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,8049.627087359809,3157.3729126401913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11291.597432284716,690.4025677153049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14399.659730947158,0.0,-2295.6597309471567,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17114.970927532704,0.0,-5001.970927532703,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18630.201713824375,0.0,-6548.201713824376,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,18681.017139452335,0.0,-6715.017139452335,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19590.211549431922,0.0,-7786.2115494319205,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17233.334962754318,0.0,-5487.334962754316,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17816.26157320721,0.0,-6165.26157320721,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14471.71672244365,0.0,-2680.71672244365,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8827.222148591238,3825.777851408763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8551.679091509692,4869.320908490307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8549.404666784767,4794.595333215234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8549.297431351559,4482.702568648441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8546.538005289303,3984.4619947106967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8547.120254318146,3144.879745681854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8548.667605828143,2075.3323941718572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8548.361329247067,1092.6386707529407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8548.110781985491,472.88921801450783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8547.080787189938,143.91921281006077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8519.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8546.873792160744,241.1262078392549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8547.882569523978,1096.117430476022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8545.458515062526,2569.5414849374733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8544.634197053329,3331.365802946671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12992.933499364895,0.0,-971.9334993648939,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,18955.104064505485,0.0,-6970.104064505485,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20873.595296072766,0.0,-8937.595296072765,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,18403.800044400337,0.0,-6615.800044400331,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,19135.764235869276,0.0,-7501.764235869276,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16157.71670992139,0.0,-4584.716709921389,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14666.161841948267,0.0,-3187.1618419482675,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11746.793138630897,0.0,-220.7931386308938,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8170.860294602267,4111.139705397734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8169.275119663191,4784.724880336809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8174.264346240306,4603.735653759693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8177.364575257011,4231.63542474299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8171.70389179223,3823.2961082077704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8172.132328440059,3190.867671559941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8169.729787894848,2377.270212105151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8167.646885022027,1507.3531149779733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8167.81417534958,835.1858246504194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8170.225688637791,459.77431136220866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8172.153459921015,284.84654007898416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8171.813845799488,240.18615420051128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8177.50018043495,328.49981956504917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8182.195447551237,691.8045524487634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7934.294995078236,1530.7050049217416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14340.828773755038,0.0,-3663.828773755038,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,14915.148065052163,0.0,-3962.1480650521626,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19203.048777265823,0.0,-8265.048777265825,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18453.14421281417,0.0,-7654.1442128141725,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,16928.217508808255,0.0,-6342.217508808255,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,16215.82144121699,0.0,-5851.821441216989,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17163.16554068123,0.0,-6941.1655406812315,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13907.266798483544,0.0,-3563.266798483545,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9722.63910607796,1486.3608939220373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7279.76521195242,4798.234788047579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7279.3182136728565,4674.681786327144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7280.004820212813,4349.995179787187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7280.568409103864,4000.431590896136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7280.138423399983,3487.8615766000166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7279.749790925597,2846.250209074402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7279.701435074267,2127.2985649257334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7279.933137740623,1550.0668622593766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7279.717836332942,1218.2821636670578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7279.705716224811,1057.294283775189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7280.145079319126,1000.8549206808748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7283.073197005904,1068.9268029940959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7285.426034484577,1340.573965515423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7284.013364899661,1778.9866351003284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,13990.197028648508,0.0,-3792.1970286485075,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,14594.999503046434,0.0,-4080.9995030464343,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18870.258484791226,0.0,-8278.258484791226,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,18352.83666045157,0.0,-7771.836660451569,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,18516.311342091758,0.0,-8021.311342091762,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,15690.276696094585,0.0,-5310.276696094583,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15754.494604469593,0.0,-5425.494604469587,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12782.683753817018,0.0,-2212.683753817022,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8207.075693195095,3388.924306804905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7909.587293060932,4594.412706939067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7910.893061360646,4538.106938639354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7911.7406026559165,4208.2593973440835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7908.575126896151,3779.4248731038474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7905.925391192582,3020.074608807419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7908.980388545191,2122.019611454805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7909.3256455186565,1325.6743544813444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7910.934476397863,800.0655236021366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7911.569029246327,539.4309707536736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7912.522584306531,452.47741569346863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7913.856505058218,503.14349494178214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7913.347590892403,821.6524091075976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7914.592851363048,1735.4071486369526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7919.015476888374,3309.9845231116274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10635.660037515729,1396.3399624843025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14827.23929226249,0.0,-2669.2392922624886,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17679.18687851166,0.0,-5576.186878511661,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,18967.836055859316,0.0,-6921.836055859313,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19443.516926243115,0.0,-7516.516926243115,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,18601.5184283302,0.0,-6863.5184283302015,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,17994.702288494613,0.0,-6360.702288494612,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16523.987993478546,0.0,-5013.987993478547,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13356.386456413726,0.0,-1758.3864564137277,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10028.50768379703,2443.4923162029704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8378.783330509004,5003.216669490997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8376.493354381593,4950.506645618407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8373.81044628008,4649.18955371992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8375.697135708344,4159.302864291656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8374.347006847127,3304.6529931528767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8372.13660719701,2245.86339280299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8372.092946801115,1252.9070531988855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8372.583908720713,616.4160912792868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8373.426880107483,287.57311989251684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8373.377745865128,176.6222541348734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8375.854754093036,200.1452459069651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
