Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6531,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
t6532,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
t6533,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
t6534,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
t6535,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
t6536,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2322.73469417509,0.0,0.0,0.0,0.0,0.0,0.0
t6537,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6538,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6539,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6540,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6541,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6542,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6543,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6544,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6545,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6546,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6547,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6548,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6549,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6550,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6551,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6552,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6553,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6554,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6555,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6556,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6557,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6558,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6559,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1719.2835244238897,0.0,0.0,0.0,0.0,0.0,0.0
t6560,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6561,4304.263947858559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6562,4304.263947858559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6563,4304.263947858559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6565,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6566,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6567,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6568,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6569,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6570,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6571,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6572,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6573,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6574,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6575,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6576,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6577,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6578,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6579,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6580,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6581,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6582,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6583,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6584,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6585,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6586,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t6587,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6588,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6589,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6590,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6591,4829.025582322162,0.0,0.0,0.0,0.0,374.03402371865025,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6592,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6593,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6594,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6595,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6596,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6597,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6598,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6599,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6600,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6601,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6602,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6603,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6604,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6605,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6606,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6607,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6608,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6609,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6610,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6611,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6612,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6613,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6614,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6615,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6616,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6617,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6618,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6619,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6620,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6621,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6622,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6623,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6624,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6625,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6626,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6627,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6628,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6629,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6630,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6631,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6632,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6633,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6634,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6635,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6636,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6637,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6638,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6639,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6640,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6641,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t6642,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6643,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.7066596355085,0.0,0.0,0.0,0.0,0.0,0.0
t6644,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.7066596355085,0.0,0.0,0.0,0.0,0.0,0.0
t6645,4829.025582322161,0.0,0.0,0.0,0.0,1338.173986732327,2653.7066596355085,0.0,0.0,0.0,0.0,0.0,0.0
t6646,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.7066596355085,0.0,0.0,0.0,0.0,0.0,0.0
t6647,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6648,4829.025582322162,0.0,0.0,0.0,0.0,1338.173986732327,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6649,4829.025582322162,0.0,0.0,0.0,0.0,862.9508352379903,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6650,4829.025582322162,0.0,0.0,0.0,0.0,862.9508352379903,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6651,4829.025582322162,0.0,0.0,0.0,0.0,862.9508352379903,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6652,4829.025582322162,0.0,0.0,0.0,0.0,862.9508352379903,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6653,4829.025582322162,0.0,0.0,0.0,0.0,862.9508352379903,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6654,4829.025582322162,0.0,0.0,0.0,0.0,862.9508352379902,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6655,4829.025582322162,0.0,0.0,0.0,0.0,862.9508352379902,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6656,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6657,2793.337018887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6658,2793.337018887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6659,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6660,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6661,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6662,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6663,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6664,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6665,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6666,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6667,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6668,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6669,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6670,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6671,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6672,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6673,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6674,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6675,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6676,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6677,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6678,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6679,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1862.1966115539142,0.0,0.0,0.0,0.0,0.0,0.0
t6680,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6681,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6682,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6683,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6684,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6685,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6686,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6687,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6688,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1319.911781001459,0.0,0.0,0.0,0.0,0.0,0.0
t6689,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6690,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6691,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6692,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6693,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6694,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6695,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6696,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6697,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6698,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6699,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6700,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6701,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6702,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6703,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6704,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6705,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700837,0.0,0.0,0.0,0.0,0.0,0.0
t6706,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6707,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6708,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6709,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6710,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6711,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6712,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6713,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6714,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6715,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6716,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6717,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6718,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.9337935700808,0.0,0.0,0.0,0.0,0.0,0.0
t6719,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6720,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6721,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6722,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6723,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6724,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6725,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6726,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6727,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1494.933793570081,0.0,0.0,0.0,0.0,0.0,0.0
t6728,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6729,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6730,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6731,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6732,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6733,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6734,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6735,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6736,4829.025582322162,0.0,0.0,0.0,0.0,0.0,943.2451759688735,0.0,0.0,0.0,0.0,0.0,0.0
t6737,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2519.9958707716255,0.0,0.0,0.0,0.0,0.0,0.0
t6738,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6739,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
