Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6740,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,6.95332811845431,0.0,5166.852233168163,0.0,12063.0
t6741,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,1.492338319398592,0.0,4638.313222967219,0.0,11529.0
t6742,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,1.9624472392398868,0.0,3751.843114047378,0.0,10643.0
t6743,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,7.918630105962821,0.0,2651.886931180655,0.0,9549.0
t6744,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,28.90593484326261,0.0,1654.8996264433551,0.0,8573.0
t6745,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,27.56042336121165,0.0,985.2451379254062,0.0,7902.000000000001
t6746,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,37.38056665337421,0.0,614.4249946332436,0.0,7541.000000000001
t6747,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,50.07265967315319,0.0,436.73290161346466,0.0,7376.0
t6748,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,104.55691953587923,0.0,358.2486417507386,0.0,7352.000000000001
t6749,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,167.81942797482554,0.0,517.9861333117923,0.0,7575.000000000001
t6750,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,99.48460484906995,0.0,1396.320956437548,0.0,8385.0
t6751,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,78.85633093012079,0.0,2999.949230356497,0.0,9968.0
t6752,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,78.57812773933189,3060.7637822579645,876.4636512893212,0.0,10905.0
t6753,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2054.131911031278,0.0,0.0,111.97215182291268,5028.37306171464,0.0,0.0,11190.0
t6754,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,97.88446263646996,7978.125785678781,0.0,0.0,13391.047356603109
t6755,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,119.8383260351952,10447.834153217513,0.0,0.0,17456.86691796609
t6756,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,75.9447963921757,12638.72176575178,0.0,0.0,18029.703670431812
t6757,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,49.25206163871079,12467.652272524056,0.0,0.0,17831.941442450625
t6758,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1813.390775562073,0.0,0.0,54.018504569688176,13770.43016450483,0.0,0.0,19633.36232006776
t6759,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,57.89127090976072,10560.83639160277,0.0,0.0,15933.76477080039
t6760,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,86.82112436296488,9666.44616303748,0.0,0.0,16642.461726113826
t6761,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,81.93795624091929,6046.485926756007,0.0,0.0,13017.61832171031
t6762,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,39.31027849860455,0.0,4840.495282788012,0.0,11769.0
t6763,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,65.39829557601716,0.0,5396.407265710602,0.0,12351.000000000002
t6764,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,98.18252595736483,0.0,5341.623035329254,0.0,12329.000000000002
t6765,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,102.29121004133624,0.0,4785.514351245281,0.0,11777.0
t6766,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,98.71618930021015,0.0,3871.0893719864075,0.0,10859.0
t6767,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,84.45616020396353,0.0,2731.3494010826544,0.0,9705.0
t6768,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,81.00210373358559,0.0,1710.8034575530323,0.0,8681.0
t6769,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,135.27945637463256,0.0,1001.5261049119853,0.0,8026.000000000001
t6770,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,86.37002692118317,0.0,689.4355343654347,0.0,7665.0
t6771,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,70.37327363560394,0.0,529.4322876510139,0.0,7489.000000000001
t6772,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,57.70421127653177,0.0,499.10135001008604,0.0,7446.000000000001
t6773,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,104.33050167823744,0.0,658.4750596083804,0.0,7652.000000000001
t6774,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,68.4514270808172,0.0,1473.3541342058006,0.0,8431.0
t6775,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,47.71940691239183,0.0,3062.0861543742258,0.0,9999.0
t6776,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,88.7910631513038,4225.385472981437,0.0,0.0,11203.370974846122
t6777,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,7.273805886698172,12519.500999225067,0.0,0.0,19415.969243825148
t6778,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,71.75720857065113,10581.852163151027,0.0,0.0,15968.646480009536
t6779,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,74.45855415363437,12180.90395734458,0.0,0.0,17570.399619786072
t6780,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,78.94521364518478,12491.83927810928,0.0,0.0,19459.97893046785
t6781,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,43.820364131076474,9138.508302854434,0.0,0.0,16071.523105698892
t6782,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,75.64419129569367,8952.116767662937,0.0,0.0,15916.955397672013
t6783,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,97.72358580012006,7299.217975339907,0.0,0.0,14286.13599985341
t6784,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,104.01042942353297,5359.294028378196,0.0,0.0,12352.498896515113
t6785,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,145.38393071063612,4044.5495249596797,608.8721056163013,0.0,11688.0
t6786,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,157.3121917387161,0.0,4907.493369547901,0.0,11954.0
t6787,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,211.20324047658417,0.0,5301.602320810035,0.0,12402.000000000002
t6788,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,451.9271224833187,0.0,5023.8784388033,0.0,12365.000000000002
t6789,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,590.9566309482283,0.0,4333.848930338389,0.0,11814.0
t6790,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,464.5030538504327,0.0,3565.302507436185,0.0,10919.0
t6791,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,477.34585660421294,0.0,2408.4597046824047,0.0,9775.0
t6792,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,678.1009169937907,0.0,1171.7046442928272,0.0,8739.0
t6793,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,595.6373332669893,0.0,570.1682280196285,0.0,8055.0
t6794,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,589.0360987589755,0.0,210.7694625276423,0.0,7689.000000000001
t6795,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2881.64739597727,0.0,0.0,612.8297285915608,0.0,0.0,0.0,7490.0
t6796,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,602.2049293817718,0.0,0.0,0.0,7491.399368095154
t6797,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,561.2787571869203,0.0,241.52680409969753,0.0,7692.0
t6798,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,609.2858362402736,0.0,986.5197250463442,0.0,8485.0
t6799,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1851.9498005006162,0.0,0.0,577.5529227028591,0.0,3622.9744013653562,0.0,10048.0
t6800,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1107249058537,10918.236648452097,0.0,0.0,15399.87024878912
t6801,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1756696626726,16036.00758147944,0.0,0.0,20408.70612657328
t6802,2455.834795902825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.859133262955,18462.324889647814,0.0,0.0,21364.018818813594
t6803,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4097893362128,19097.67279548537,0.0,0.0,23481.60546025275
t6804,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8552815917108,19037.657443395194,0.0,0.0,23406.035600418072
t6805,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25588675602916,18558.21345382504,0.0,0.0,22890.992216012237
t6806,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8097456868645,18816.242190753714,0.0,0.0,23214.574811871746
t6807,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.71165912047724,18319.438944862246,0.0,0.0,22623.673479413894
t6808,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4075585317792,16055.810813627591,0.0,0.0,20261.74124759054
t6809,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.72577579679273,11192.673015965165,0.0,0.0,15428.921667193128
t6810,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,477.6833470867059,0.0,0.0,123.62468287474431,0.0,0.0,6627.1690946073795,11224.0
t6811,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1580.6824816988315,0.0,0.0,43.34676863090672,0.0,0.0,6321.447874239093,11941.0
t6812,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,76.45965226789667,0.0,6346.581324469488,0.0,12142.0
t6813,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,143.04325472236906,0.0,5847.997722015016,0.0,11710.0
t6814,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,221.70028536314112,0.0,4928.340691374244,0.0,10869.0
t6815,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,328.75183640182695,0.0,3799.289140335558,0.0,9847.0
t6816,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,472.8256264443728,0.0,2667.2153502930123,0.0,8859.0
t6817,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,575.6198321355406,0.0,1843.4211446018444,0.0,8138.0
t6818,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,627.5141740109175,0.0,1418.5268027264672,0.0,7765.0
t6819,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,627.8174262328932,0.0,1226.2235505044844,0.0,7572.999999999993
t6820,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,404.9371223895296,0.0,1414.103854347855,0.0,7538.0
t6821,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,530.7050304393609,0.0,1483.3359462980238,0.0,7733.0
t6822,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,406.8980972383597,0.0,2394.142879499025,0.0,8520.0
t6823,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.436147831446,0.0,0.0,334.7501299683681,0.0,4001.2908467690168,0.0,10055.0
t6824,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,406.1729570910919,8747.655812420053,0.0,0.0,13935.238528353453
t6825,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,205.081677482948,11179.560598966613,0.0,0.0,16166.052035291868
t6826,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,254.05595064162708,10277.476586650017,0.0,0.0,15312.942296133951
t6827,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,184.7610353322028,9291.262219479571,0.0,0.0,14257.433013654081
t6828,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,173.77256990805816,8159.737422969467,0.0,0.0,13114.919751719834
t6829,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,266.6938779219737,9967.000538903432,0.0,0.0,15015.104175667715
t6830,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,310.00002078511534,13297.73484984819,0.0,0.0,18389.144629475613
t6831,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,389.60782348703225,14757.822842498857,0.0,0.0,19928.8404248282
t6832,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,370.96826405135147,13942.126607197592,0.0,0.0,19094.50463009125
t6833,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,785.8868834111395,0.0,0.0,381.2418191388567,10443.765607539019,0.0,0.0,15606.417185520184
t6834,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2480.3985268073566,0.0,0.0,294.3041276096874,0.0,2893.1963337366337,1598.578136415153,11262.0
t6835,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065895,0.0,0.0,276.15443187404475,0.0,4966.648249888197,0.0,11886.0
t6836,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065895,0.0,0.0,257.7685876280357,0.0,5055.034094134206,0.0,11956.0
t6837,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065895,0.0,0.0,271.53729484773066,0.0,4636.265386914511,0.0,11551.0
t6838,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065895,0.0,0.0,317.7245604055756,0.0,3974.0781213566656,0.0,10935.0
t6839,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065886,0.0,0.0,316.76668642277673,0.0,3086.0359953394654,0.0,10046.0
t6840,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065886,0.0,0.0,269.21929500935676,0.0,2234.5833867528854,0.0,9147.0
t6841,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065886,0.0,0.0,275.2183109752757,0.0,1539.5843707869665,0.0,8458.0
t6842,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065886,0.0,0.0,267.47169385995403,0.0,1180.3309879022881,0.0,8091.0
t6843,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065886,0.0,0.0,185.01498797722513,0.0,1080.787693785017,0.0,7909.0
t6844,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065886,0.0,0.0,179.75368224218482,0.0,1018.0489995200574,0.0,7841.0
t6845,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065886,0.0,0.0,156.86771629122424,0.0,1136.934965471018,0.0,7937.0
t6846,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2647.6744428065886,0.0,0.0,137.5565411510388,0.0,1504.2461406112034,0.0,8285.0
t6847,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1694.5116433962166,0.0,0.0,150.27095413769237,0.0,3064.69452703492,0.0,8904.999999999998
t6848,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78858415184432,10939.497982305435,0.0,0.0,15029.809441888448
t6849,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89581280109704,16149.478541396122,0.0,0.0,20239.89722962839
t6850,1989.0516695405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51963743341802,18692.44751183966,0.0,0.0,20742.018818813594
t6851,1328.8643408283388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1242519027225,19380.030226082534,0.0,0.0,20787.018818813594
t6852,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85278555067139,19563.392769950042,0.0,0.0,23613.768430931883
t6853,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19837061443492,19687.198066061443,0.0,0.0,23763.919312107046
t6854,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.399774086583,19472.87739900003,0.0,0.0,23532.800048517784
t6855,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43375317583723,18641.76883594116,0.0,0.0,22687.725464548166
t6856,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14595792310311,13624.965647146195,0.0,0.0,17652.634480500466
t6857,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3196827669575,4691.171567231082,0.0,1218.9858745707934,9943.000000000002
t6858,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392968042233363,0.0,0.0,6337.084156526595,10362.999999999996
t6859,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1486.1041354128026,0.0,0.0,29.62480165426994,0.0,857.9481008894642,4770.800086612294,11140.0
t6860,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,23.819211466093535,0.0,4818.620201520233,0.0,11160.0
t6861,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,104.24003704230495,0.0,4405.199375944022,0.0,10827.0
t6862,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,307.865267916598,0.0,3657.5741450697287,0.0,10283.0
t6863,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,321.1440127752212,0.0,2906.2954002111055,0.0,9545.0
t6864,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,350.7414259614289,0.0,2096.697987024898,0.0,8765.0
t6865,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,255.28007394495853,0.0,1559.1593390413682,0.0,8132.0
t6866,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,214.65603274805153,0.0,1169.7833802382752,0.0,7702.0
t6867,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,215.58597395492416,0.0,956.8534390314026,0.0,7490.0
t6868,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,213.21160940680244,0.0,845.2278035795243,0.0,7376.0
t6869,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,230.57140406488023,0.0,828.8680089214465,0.0,7377.0
t6870,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,302.000336465675,0.0,945.4390765206517,0.0,7565.0
t6871,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,344.11091253975974,0.0,1309.328500446567,0.0,7971.0
t6872,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2322.037711582504,0.0,0.0,503.87384249410945,639.8885008257555,1070.6770696664616,0.0,8532.0
t6873,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1839.0337891148351,0.0,0.0,380.60244719544863,3108.840888258547,0.0,0.0,9324.0
t6874,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1058.849196481622,0.0,0.0,489.84783149898976,5293.502881314322,0.0,0.0,10837.722784726102
t6875,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1058.849196481622,0.0,0.0,520.0661277195047,9113.452905605527,0.0,0.0,14687.891105237824
t6876,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1058.849196481622,0.0,0.0,555.2321473092421,8410.842162570962,0.0,0.0,14020.446381792995
t6877,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1058.849196481622,0.0,0.0,418.33487502057477,8784.411559228434,0.0,0.0,14257.118506161802
t6878,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1058.849196481622,0.0,0.0,349.81901058418117,11029.512760323743,0.0,0.0,16433.703842820716
t6879,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1058.849196481622,0.0,0.0,330.0038180672637,11774.855761671586,0.0,0.0,17159.23165165164
t6880,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1058.849196481622,0.0,0.0,303.3661428552351,11212.3664512385,0.0,0.0,16570.104666006526
t6881,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1058.849196481622,0.0,0.0,242.59746826978065,5995.905836288846,0.0,0.0,11292.875376471418
t6882,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,266.8537271786536,0.0,3534.9518341079643,0.0,10691.0
t6883,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,327.4832838645611,0.0,4154.322277422057,0.0,11371.0
t6884,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,493.02871732698395,0.0,4036.7768439596334,0.0,11419.0
t6885,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,511.96816614865253,0.0,3574.8373951379654,0.0,10976.0
t6886,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,611.5777970927477,0.0,2630.22776419387,0.0,10131.0
t6887,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,556.9928561612371,0.0,1754.8127051253807,0.0,9201.0
t6888,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,615.4572355937365,0.0,855.3483256928813,0.0,8360.0
t6889,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,657.8399664360453,0.0,226.96559485057253,0.0,7774.0
t6890,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2803.1341218108664,0.0,0.0,681.3430027579645,0.0,0.0,0.0,7480.0
t6891,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2691.3702133679517,0.0,0.0,665.1069112008788,0.0,0.0,0.0,7352.0
t6892,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,656.1170840542277,0.0,0.0,0.0,7545.31152276761
t6893,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,609.1169419413891,0.0,84.68861934522874,0.0,7583.0
t6894,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,576.4077399259345,0.0,941.3978213606833,0.0,8407.0
t6895,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,419.583567427735,0.0,2664.221993858883,0.0,9973.0
t6896,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,403.49200089609184,2051.523130640718,1537.790429749808,0.0,10882.0
t6897,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,545.0234794047034,5464.602483012138,0.0,0.0,12898.820401130224
t6898,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,520.8754650192076,8571.161743483894,0.0,0.0,15981.231647216484
t6899,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,588.913750725531,10606.238716583423,0.0,0.0,16510.18957559681
t6900,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,581.3767941434045,10314.714643417774,0.0,0.0,17785.28587627456
t6901,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1430.8354655241283,0.0,0.0,489.0722822562427,8473.56123546713,0.0,0.0,14388.99185867867
t6902,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,243.56316657361424,10155.350194293873,0.0,0.0,17288.10779958087
t6903,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,278.20608289473853,8477.035317135165,0.0,0.0,15644.435838743288
t6904,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,197.61969910009108,6292.825525568675,0.0,0.0,13379.63966338215
t6905,3995.5228754311693,0.0,0.0,0.0,0.0,12.118244100236048,2893.671563282213,0.0,0.0,218.2074500928534,3175.235650723138,1433.2442163703909,0.0,11728.000000000002
t6906,3995.5228754311693,0.0,0.0,0.0,0.0,18.934756406618824,2893.671563282213,0.0,0.0,163.68739550819893,0.0,5009.183409371799,0.0,12081.0
t6907,3995.5228754311693,0.0,0.0,0.0,0.0,18.934756406618824,2893.671563282213,0.0,0.0,149.3374628061015,0.0,5615.533342073898,0.0,12673.0
t6908,3995.5228754311693,0.0,0.0,0.0,0.0,18.934756406618824,2893.671563282213,0.0,0.0,236.16413141706587,0.0,5350.70667346293,0.0,12494.999999999996
t6909,3995.5228754311693,0.0,0.0,0.0,0.0,18.934756406618824,2893.671563282213,0.0,0.0,255.97314424208707,0.0,4723.897660637911,0.0,11888.0
t6910,3995.5228754311693,0.0,0.0,0.0,0.0,18.934756406618824,2893.6715632822147,0.0,0.0,125.51761840444397,0.0,3926.3531864755514,0.0,10959.999999999998
t6911,3995.5228754311693,0.0,0.0,0.0,0.0,18.934756406618824,2893.6715632822147,0.0,0.0,110.58333316707467,0.0,2803.287471712922,0.0,9822.0
