Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6616,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496152887899235,-27.339404473933698
t6617,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496152887899235,-32.807285368720436
t6618,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496152887899235,-39.36874244246452
t6619,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496152887899235,-47.24249093095742
t6620,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-56.69098911714891
t6621,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-27.98703961298871
t6622,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-33.58444753558645
t6623,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-40.301337042703736
t6624,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-43.46197039934278
t6625,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-52.15436447921134
t6626,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-27.339404473933698
t6627,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-32.807285368720436
t6628,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-39.36874244246452
t6629,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-47.24249093095742
t6630,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-56.69098911714891
t6631,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-27.98703961298871
t6632,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-33.58444753558645
t6633,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-40.301337042703736
t6634,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-39.87917563709368
t6635,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-47.855010764512414
t6636,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-25.15160324036041
t6637,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-30.18192388843249
t6638,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-36.218308666118986
t6639,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-43.46197039934278
t6640,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-52.15436447921134
t6641,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-27.987039612988713
t6642,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-33.584447535586456
t6643,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-40.30133704270374
t6644,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-27.339404473933705
t6645,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-32.80728536872044
t6646,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-39.36874244246453
t6647,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-47.24249093095743
t6648,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-56.690989117148916
t6649,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-43.46197039934278
t6650,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-52.15436447921134
t6651,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-39.87917563709369
t6652,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-47.85501076451242
t6653,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-21.451175347674678
t6654,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-25.74141041720961
t6655,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-30.88969250065153
t6656,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70369447205027,-3.928699457143124
t6657,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70369447205027,-4.714439348571749
t6658,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70369447205027,-5.657327218286098
t6659,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70369447205027,-6.740234776335227
t6660,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70369447205027,-8.088281731602272
t6661,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70369447205027,-8.088281731602272
t6662,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70369447205027,-9.705938077922726
t6663,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.470202081646422,-11.64712569350727
t6664,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.591842497975707,-13.976550832208725
t6665,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.137810997570847,-16.77186099865047
t6666,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502024,-20.126233198380564
t6667,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t6668,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t6669,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t6670,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-41.733757160161936
t6671,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6672,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6673,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t6674,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6675,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6676,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t6677,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t6678,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t6679,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-11.273914786846653
t6680,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-13.528697744215982
t6681,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-11.273914786846653
t6682,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-13.528697744215982
t6683,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-7.715269983988142
t6684,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-9.25832398078577
t6685,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-11.109988776942926
t6686,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-13.331986532331507
t6687,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-15.99838383879781
t6688,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.347593600452456,-19.198060606557373
t6689,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-23.03767272786885
t6690,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-27.64520727344262
t6691,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-23.03767272786885
t6692,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-27.64520727344262
t6693,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-33.17424872813114
t6694,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-39.809098473757366
t6695,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-46.69226813710878
t6696,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-23.03767272786885
t6697,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-27.64520727344262
t6698,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-33.17424872813114
t6699,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-38.91022344759065
t6700,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-46.69226813710878
t6701,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-23.03767272786885
t6702,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-27.64520727344262
t6703,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-33.17424872813114
t6704,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-13.944083333333337
t6705,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.732900000000004
t6706,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-8.207785500000002
t6707,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-9.849342600000002
t6708,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-11.819211120000002
t6709,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-13.944083333333337
t6710,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.732900000000004
t6711,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.7329
t6712,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-20.07948
t6713,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-24.095375999999998
t6714,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-28.914451199999995
t6715,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-34.697341439999995
t6716,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t6717,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-28.316687475409836
t6718,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.980024970491804
t6719,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-40.776029964590165
t6720,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6721,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-39.852255156298874
t6722,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6723,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.21021263024906
t6724,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-39.852255156298874
t6725,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6726,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t6727,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-6.645493239056856
t6728,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.357150210781894,-7.974591886868227
t6729,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.357150210781894,-9.569510264241872
t6730,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.357150210781894,-11.483412317090245
t6731,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.357150210781894,-6.645493239056856
t6732,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.357150210781894,-7.974591886868227
t6733,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.357150210781894,-9.569510264241872
t6734,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.357150210781894,-11.483412317090245
t6735,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.412910326086955,-13.780094780508295
t6736,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79429630352593,-16.536113736609952
t6737,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.300731486808566,-19.843336483931942
t6738,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6739,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6740,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6741,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6742,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6743,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6744,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-41.14714253308127
t6745,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6747,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6748,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6749,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6750,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6752,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6753,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6754,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6755,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6757,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t6758,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t6759,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6760,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.271881411256015
t6762,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.926257693507218
t6763,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6764,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6765,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6767,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6768,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6769,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6770,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6772,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6773,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6774,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6775,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t6778,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t6779,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6780,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.271881411256015
t6782,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.926257693507218
t6783,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6784,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6785,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6787,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6788,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6789,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6790,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6792,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6793,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6794,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6795,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6797,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t6798,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t6799,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578390763385667,-5.094376685450181
t6800,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578390763385667,-6.113252022540217
t6801,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578390763385667,-3.537761587118182
t6802,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578390763385667,-4.245313904541818
t6803,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578390763385667,-5.094376685450181
t6804,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578390763385667,-6.113252022540218
t6805,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578390763385667,-7.335902427048261
t6806,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879847916666667,-8.803082912457912
t6807,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.367459239130435,-10.563699494949494
t6808,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.407701,-12.676439393939393
t6809,0.0,0.0,-42.15721184127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7168412,-15.211727272727273
