Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7251,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
t7252,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
t7253,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-15.098965182539898
t7254,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-25.883940312925542
t7255,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-44.37246910787236
t7256,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-44.37246910787236
t7257,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.390161337133291,-11.514089323396597
t7258,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.390161337133291,-3.9179887281002297
t7259,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.390161337133291,-6.716552105314681
t7260,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.390161337133291,-11.514089323396597
t7261,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.390161337133291,-11.514089323396597
t7262,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.390161337133291,-4.107835590050307
t7263,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.390161337133291,-7.04200386865767
t7264,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990528875722532,-12.072006631984578
t7265,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.694868511973564
t7266,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.694868511973564
t7267,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.47691744909754
t7268,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.277827680789903
t7269,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-24.476276024211266
t7270,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7271,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7272,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7273,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.277827680789903
t7274,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-24.476276024211266
t7275,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7276,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7277,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.745773644977769
t7278,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.277827680789903
t7279,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-24.476276024211266
t7280,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7281,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-17.441136708534426
t7282,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-29.89909150034473
t7283,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-12.04111530188253
t7284,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.64191194608434
t7285,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7286,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7287,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7288,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.277827680789901
t7289,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-24.476276024211263
t7290,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7291,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7292,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.745773644977767
t7293,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.277827680789901
t7294,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-24.476276024211263
t7295,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7296,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7297,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.745773644977767
t7298,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-14.277827680789901
t7299,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-24.476276024211263
t7300,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7301,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7302,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-15.677737136189172
t7303,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-12.04111530188253
t7304,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.64191194608434
t7305,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7306,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7307,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7308,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-12.04111530188253
t7309,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.64191194608434
t7310,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7311,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-17.441136708534426
t7312,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-29.89909150034473
t7313,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t7314,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7315,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7317,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t7319,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7320,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7322,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7323,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t7324,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7325,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7326,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7327,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t7329,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t7330,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7332,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t7334,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t7335,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7337,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t7339,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7340,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7342,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t7344,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7345,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7347,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7348,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t7349,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t7350,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7351,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7352,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-33.17566912986196
t7353,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7354,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7355,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7357,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7358,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7359,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7360,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714287,-8.71861471861472
t7361,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.50100185528758,-14.946196660482379
t7362,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-25.622051417969793
t7363,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.52065250226494
t7364,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531133
t7365,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7366,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7367,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7368,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t7369,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t7370,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7371,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7372,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7373,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t7374,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t7375,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7376,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7377,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t7378,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7379,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7380,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5938416495172538
t7382,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.732299970601007
t7383,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.683942806744584
t7384,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175374471513659,-8.029616240133574
t7385,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.32770379744991,-13.765056411657557
t7386,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7387,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-40.45241067915691
t7388,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-16.273004188822036
t7389,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-27.896578609409207
t7390,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7391,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7392,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7393,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-16.273004188822036
t7394,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-27.896578609409207
t7395,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7396,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7397,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7398,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-16.273004188822036
t7399,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-27.896578609409207
t7400,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7401,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155583,-5.889887889171569
t7402,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155583,-10.096950667151262
t7403,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155583,-4.100442011355315
t7404,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155583,-7.029329162323398
t7405,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155583,-12.05027856398297
t7406,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155583,-12.05027856398297
t7407,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155583,-7.029329162323398
t7408,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155583,-12.05027856398297
t7409,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01002152753485,-20.657620395399377
t7410,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-35.41306353497036
t7411,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107173
t7412,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107173
t7413,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-20.365494136336903
t7414,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-34.91227566229184
t7415,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107173
t7416,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t7417,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107173
t7418,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-20.365494136336903
t7419,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-34.91227566229184
t7420,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t7421,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t7422,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-22.36813194474948
t7423,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-17.237826452834465
t7424,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620820412267,-29.550559633430513
t7425,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620820412267,-6.101930856356422
t7426,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620820412267,-6.101930856356422
t7427,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620820412267,-6.101930856356421
t7428,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620820412267,-2.0763514719546143
t7429,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620820412267,-3.559459666207911
t7430,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566208204122669,-6.10193085635642
t7431,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566208204122669,-6.10193085635642
t7432,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.256356921353149,-10.460452896611008
t7433,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.99525713673873,-17.932204965618872
t7434,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-30.740922798203783
t7435,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-52.69872479692078
t7436,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-62.254389491320794
t7437,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-62.254389491320794
t7438,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-21.183785313018877
t7439,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-36.315060536603795
t7440,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-62.254389491320794
t7441,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-25.94411705639969
t7442,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-44.47562923954233
t7443,0.0,0.0,-50.74856928510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563297948694974,-17.886317841801134
