Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7145,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.57788106353863,-19.879283186705774
t7146,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-23.855139824046926
t7147,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-19.879283186705774
t7148,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-23.855139824046926
t7149,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-28.62616778885631
t7150,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-34.35140134662757
t7151,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-40.286430680213684
t7152,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-48.34371681625642
t7153,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-33.57202556684474
t7154,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-40.286430680213684
t7155,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-48.34371681625642
t7156,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-40.286430680213684
t7157,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-48.34371681625642
t7158,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-22.97814278332362
t7159,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-27.57377133998834
t7160,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.60613081728929,-33.08852560798601
t7161,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9332486536723,-8.346372587947895
t7162,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9332486536723,-10.015647105537473
t7163,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9332486536723,-12.018776526644967
t7164,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9332486536723,-10.015647105537473
t7165,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9332486536723,-12.018776526644967
t7166,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9332486536723,-10.015647105537473
t7167,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9332486536723,-12.018776526644967
t7168,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.99804199256188,-14.42253183197396
t7169,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844950284998497,-17.307038198368748
t7170,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7171,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7172,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.922135005650993
t7173,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t7174,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t7175,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7176,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t7177,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7178,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t7179,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t7180,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t7182,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t7183,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7184,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t7185,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7186,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.6610726112783
t7187,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t7188,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7189,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t7190,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-18.702632003878602
t7192,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-22.443158404654323
t7193,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-26.931790085585185
t7194,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-32.31814810270222
t7195,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-38.78177772324266
t7196,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-45.46597657505923
t7197,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-54.55917189007108
t7198,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-37.88831381254936
t7199,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-45.46597657505923
t7200,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-54.55917189007108
t7201,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-31.97961157188455
t7202,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-38.37553388626146
t7203,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-46.05064066351375
t7204,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-38.37553388626146
t7205,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-46.05064066351375
t7206,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-37.88831381254936
t7207,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-45.46597657505923
t7208,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-54.55917189007108
t7209,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-38.37553388626146
t7210,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-46.05064066351375
t7211,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-31.97961157188455
t7212,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-38.37553388626146
t7213,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-46.05064066351375
t7214,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-38.37553388626146
t7215,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-46.05064066351375
t7216,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55449375747674,-27.925925065443316
t7217,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-33.51111007853198
t7218,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-40.21333209423837
t7219,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-48.25599851308604
t7220,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-57.90719821570325
t7221,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-48.25599851308604
t7222,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-57.90719821570325
t7223,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-36.21826693885111
t7224,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-43.461920326621325
t7225,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-52.15430439194559
t7226,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-25.15157426309105
t7227,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-30.181889115709257
t7228,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-36.21826693885111
t7229,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-43.461920326621325
t7230,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-52.15430439194559
t7231,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-40.213332094238375
t7232,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-48.25599851308605
t7233,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-57.907198215703254
t7234,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-40.73700845460735
t7235,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-48.88441014552882
t7236,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-27.925925065443316
t7237,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-33.51111007853198
t7238,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-40.213332094238375
t7239,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-48.25599851308605
t7240,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-57.907198215703254
t7241,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-48.25599851308605
t7242,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-57.907198215703254
t7243,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-40.213332094238375
t7244,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-48.25599851308605
t7245,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.603876134862524,-57.907198215703254
t7246,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t7247,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7248,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7249,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7250,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7251,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.271881411256015
t7252,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.926257693507218
t7253,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t7254,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t7255,0.0,0.0,-49.85426825833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7256,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7257,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-6.724577224794241
t7258,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-8.069492669753089
t7259,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-9.683391203703707
t7260,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-11.620069444444448
t7261,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-9.683391203703707
t7262,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-11.620069444444447
t7263,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.005046195652175,-13.944083333333335
t7264,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.102325320000004,-16.7329
t7265,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7266,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-21.63779874141465
t7267,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-18.031498951178875
t7268,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-21.63779874141465
t7269,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-25.96535848969758
t7270,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-31.158430187637094
t7271,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-36.5535332347048
t7272,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-43.86423988164576
t7273,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-30.461277695587334
t7274,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-36.5535332347048
t7275,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-43.86423988164576
t7276,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-36.5535332347048
t7277,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-43.86423988164576
t7278,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-30.461277695587334
t7279,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-36.5535332347048
t7280,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-43.86423988164576
t7281,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-25.693368202487875
t7282,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-30.832041842985447
t7283,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-36.998450211582536
t7284,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-30.832041842985447
t7285,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-36.998450211582536
t7286,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-21.153665066380093
t7287,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-25.384398079656112
t7288,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-30.461277695587334
t7289,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-36.5535332347048
t7290,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-43.86423988164576
t7291,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-36.5535332347048
t7292,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81354968420295,-43.86423988164576
t7293,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-30.461277695587334
t7294,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-36.5535332347048
t7295,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-43.86423988164576
t7296,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-36.5535332347048
t7297,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-43.86423988164576
t7298,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-30.461277695587334
t7299,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-36.5535332347048
t7300,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-43.86423988164576
t7301,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-30.461277695587334
t7302,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-36.5535332347048
t7303,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813549684202954,-43.86423988164576
t7304,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26550225945983,-13.370590975339265
t7305,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26550225945983,-16.044709170407117
t7306,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26550225945983,-11.142159146116056
t7307,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26550225945983,-13.370590975339265
t7308,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26550225945983,-16.044709170407117
t7309,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26550225945983,-13.370590975339265
t7310,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26550225945983,-16.044709170407117
t7311,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.39822533488816,-19.253651004488535
t7312,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.86232325362215,-23.10438120538624
t7313,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-27.725257446463488
t7314,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-33.270308935756184
t7315,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-39.92437072290742
t7316,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-27.725257446463488
t7317,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-33.270308935756184
t7318,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-39.92437072290742
t7319,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-47.9092448674889
t7320,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-56.16213625548179
t7321,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-46.80178021290149
t7322,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-56.16213625548179
t7323,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-39.00148351075124
t7324,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-46.80178021290149
t7325,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-56.16213625548179
t7326,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-39.00148351075125
t7327,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-46.8017802129015
t7328,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-56.1621362554818
t7329,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-39.506158085331144
t7330,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-47.407389702397374
t7331,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-32.92179840444262
t7332,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-39.506158085331144
t7333,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-47.407389702397374
t7334,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-39.506158085331144
t7335,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-47.407389702397374
t7336,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-27.084363549132814
t7337,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-32.50123625895937
t7338,0.0,0.0,-47.58714589727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01447370149282,-39.00148351075125
