Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7542,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-45.569091752474975
t7543,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-64.3328354152588
t7544,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943317281478,-7.99768996137552
t7545,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943317281478,-11.290856416059558
t7546,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943317281478,-7.99768996137552
t7547,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943317281478,-11.290856416059558
t7548,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943317281478,-5.66503038930766
t7549,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943317281478,-7.99768996137552
t7550,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943317281478,-11.290856416059558
t7551,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943317281478,-11.290856416059558
t7552,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15286115380915,-15.940032587378202
t7553,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92428624044121,-22.50357541747511
t7554,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-31.7697535305531
t7555,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-44.851416749016146
t7556,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-45.56909175247497
t7557,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-64.33283541525878
t7558,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-32.2781066580031
t7559,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-45.56909175247497
t7560,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-64.33283541525878
t7561,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-45.56909175247497
t7562,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-64.33283541525878
t7563,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-32.2781066580031
t7564,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-45.56909175247497
t7565,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-64.33283541525878
t7566,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-31.769753530553096
t7567,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464962177,-44.85141674901614
t7568,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977559904420675,-4.652135289329702
t7569,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977559904420675,-6.567720408465462
t7570,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977559904420675,-9.27207587077477
t7571,0.0,0.0,-14.791096501128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977559904420675,-6.567720408465462
t7572,0.0,0.0,-14.791096501128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977559904420675,-9.27207587077477
t7573,0.0,0.0,-14.791096501128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977559904420675,-6.567720408465462
t7574,0.0,0.0,-14.791096501128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977559904420675,-9.27207587077477
t7575,0.0,0.0,-14.791096501128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.784362404378815,-13.089989464623203
t7576,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.693570453240678,-18.479985126526877
t7577,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-26.089390766861477
t7578,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-36.83208108262797
t7579,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-51.99823211665126
t7580,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-57.044793229616474
t7581,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-40.406728537644995
t7582,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-57.044793229616474
t7583,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-28.621432714165202
t7584,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-40.406728537644995
t7585,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-57.044793229616474
t7586,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-40.406728537644995
t7587,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-57.044793229616474
t7588,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-28.621432714165202
t7589,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-40.406728537644995
t7590,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-57.044793229616474
t7591,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-40.406728537644995
t7592,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-57.044793229616474
t7593,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-24.160836794050574
t7594,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-34.10941665042434
t7595,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-48.15447056530496
t7596,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-34.10941665042434
t7597,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-48.15447056530496
t7598,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-24.160836794050574
t7599,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-34.10941665042434
t7600,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81839767353468,-48.15447056530496
t7601,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-44.73480899294669
t7602,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-63.15502446063063
t7603,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-31.6871563700039
t7604,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-44.73480899294669
t7605,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-63.15502446063063
t7606,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-44.73480899294669
t7607,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-63.15502446063063
t7608,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-31.6871563700039
t7609,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-44.73480899294669
t7610,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-63.15502446063063
t7611,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-44.73480899294669
t7612,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-63.15502446063063
t7613,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-31.6871563700039
t7614,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-44.73480899294669
t7615,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-63.15502446063063
t7616,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.383596278742374,-63.15502446063063
t7617,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892351941811908,-3.2671210866559224
t7618,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892351941811908,-4.612406239984832
t7619,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892351941811908,-6.511632338802117
t7620,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892351941811908,-9.192892713602989
t7621,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892351941811908,-5.183840523531266
t7622,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892351941811908,-7.318363092044141
t7623,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892351941811908,-10.331806718179966
t7624,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.147001730237617,-14.586080072724657
t7625,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.889488000677694,-20.592113043846574
t7626,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-29.071218414842225
t7627,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-20.926184745621697
t7628,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-29.5428490526424
t7629,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-41.70755160373045
t7630,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-58.88124932291358
t7631,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-41.70755160373045
t7632,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-58.88124932291358
t7633,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-29.5428490526424
t7634,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-41.70755160373045
t7635,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-58.88124932291358
t7636,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-41.70755160373045
t7637,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-58.88124932291358
t7638,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-29.5428490526424
t7639,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-41.70755160373045
t7640,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4910418833097,-58.88124932291358
t7641,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7642,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7643,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t7644,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7645,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7646,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7647,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7648,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-31.692725938525008
t7649,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-44.74267191321178
t7650,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-63.16612505394605
t7651,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-44.74267191321178
t7652,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-63.16612505394605
t7653,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-31.692725938525008
t7654,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-44.74267191321178
t7655,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-63.16612505394605
t7656,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-44.74267191321178
t7657,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-63.16612505394605
t7658,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-31.692725938525008
t7659,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-44.74267191321178
t7660,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-63.16612505394605
t7661,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-31.692725938525008
t7662,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-44.74267191321178
t7663,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39370669913406,-63.16612505394605
t7664,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7665,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7666,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7667,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7668,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t7669,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7670,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7671,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7672,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7673,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-57.75977501031013
t7674,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-41.70755160373047
t7675,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-58.88124932291361
t7676,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-41.70755160373047
t7677,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-58.88124932291361
t7678,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-29.542849052642413
t7679,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-41.70755160373047
t7680,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-58.88124932291361
t7681,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-41.70755160373047
t7682,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-58.88124932291361
t7683,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-29.542849052642413
t7684,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-41.70755160373047
t7685,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-58.88124932291361
t7686,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-58.88124932291361
t7687,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-58.88124932291361
t7688,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49104188330971,-4.697228302141334
t7689,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.074272104005846,-6.631381132434826
t7690,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.074272104005846,-9.361949834025637
t7691,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.074272104005846,-6.631381132434826
t7692,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.074272104005846,-9.361949834025637
t7693,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.074272104005846,-5.66503038930766
t7694,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.074272104005846,-7.997689961375521
t7695,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.145712023747047,-11.29085641605956
t7696,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.380181680584068,-15.940032587378203
t7697,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08385960320676,-22.50357541747511
t7698,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-31.769753530553096
t7699,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-44.85141674901614
t7700,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-63.31964717508161
t7701,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t7702,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7703,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-32.278106658003104
t7704,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t7705,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7706,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t7707,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7708,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-32.278106658003104
t7709,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t7710,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7711,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7712,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.462527877660028,-3.4554315950234558
t7713,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.462527877660028,-4.8782563694448795
t7714,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.462527877660028,-6.886950168628066
t7715,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.462527877660028,-9.722753179239623
t7716,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.462527877660028,-4.878256369444879
t7717,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.462527877660028,-6.886950168628064
t7718,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.462527877660028,-9.722753179239621
t7719,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.363859193860867,-13.726239782455938
t7720,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51168356780358,-19.378220869349562
t7721,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.337778446498625,-27.357488286140562
t7722,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-20.896654877067018
t7723,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-29.50115982644756
t7724,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-41.648696225573026
t7725,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-58.798159377279575
t7726,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-41.648696225573026
t7727,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-58.798159377279575
t7728,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-29.50115982644756
t7729,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-41.648696225573026
t7730,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-58.798159377279575
t7731,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-41.648696225573026
t7732,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-58.798159377279575
t7733,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-29.50115982644756
t7734,0.0,0.0,-59.2234599478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41536356082624,-41.648696225573026
