BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7126,6942.2718952211335,3846.7281047788674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6942.343315329591,2696.6566846704086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6941.925949345446,1724.0740506545535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6942.00401204039,1063.99598795961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6942.188386789281,715.8116132107192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6943.754376375162,548.2456236248381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6945.448970943223,525.5510290567772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6947.4396192358445,730.5603807641555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6943.998177772641,1554.0018222273598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6829.8347290413585,3285.165270958603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15333.384776165414,0.0,-4240.3847761654215,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17816.302139515712,0.0,-6607.302139515714,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18145.67981493963,0.0,-6833.679814939632,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17856.520237028082,0.0,-6533.52023702808,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17403.25413341669,0.0,-6154.254133416687,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16649.83168665729,0.0,-5428.83168665729,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16486.779871603827,0.0,-5395.779871603822,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13703.92422157821,0.0,-2706.9242215782097,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6817.675944166761,4652.324055833239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6900.624507403971,5314.375492596029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6908.646650616953,5178.353349383047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6903.477546088321,4702.522453911679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6875.8114540396855,3920.188545960315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6885.133333455894,2815.866666544106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6879.37819488348,1825.6218051165201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6871.295448500229,1168.7045514997708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6874.224647972849,786.7753520271508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6874.7075625125735,607.2924374874266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6885.0029599465815,568.9970400534191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6901.331736732754,746.6682632672462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6900.458821482645,1530.541178517355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6635.698280199429,3339.301719800571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,13929.559856254546,0.0,-2856.5598562545474,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17051.728895882276,0.0,-5800.728895882276,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17439.22010348676,0.0,-6058.22010348676,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17184.73853846718,0.0,-5793.738538467182,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17785.4853636792,0.0,-6486.4853636792,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18338.00343792446,0.0,-7102.003437924454,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18110.69708147219,0.0,-7003.697081472189,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15203.3878637825,0.0,-4213.387863782507,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6271.368734262972,4978.631265737027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6419.751248647619,5377.248751352381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6425.54692889467,5113.45307110533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6473.035016845581,4610.964983154419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6483.839461580521,3942.160538419482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6401.203687848163,3138.796312151837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6431.076769093051,2196.9232309069494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6426.262788664391,1523.737211335609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6410.248063281814,1136.7519367181858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6417.047442055928,908.9525579440724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6420.532231156963,800.4677688430374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6414.8483472167845,850.1516527832155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6413.104183604189,1151.8958163958114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6410.386200265047,1778.6137997349533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,9818.699399220104,0.0,-961.6993992201042,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,11886.223694059181,0.0,-2285.2236940591806,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,17981.44640971589,0.0,-7873.446409715891,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,19198.530935298924,0.0,-8862.530935298922,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16546.595342698718,0.0,-6207.595342698716,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15558.896140433724,0.0,-5291.896140433724,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,16321.750891106232,0.0,-6197.750891106232,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,14688.793164857241,0.0,-4720.793164857241,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,11394.740903514841,0.0,-1499.7409035148412,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8846.145538274159,1153.8544617258412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7446.755004537263,3042.2449954627373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7452.676068686222,3696.3239313137783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7468.118595121142,3436.881404878843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7474.696325983761,3024.303674016239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7469.85553805036,2463.1444619496397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7471.123234633223,1747.876765366776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7499.052185662163,951.9478143378369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7509.997892527213,329.0021074727873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7533.245850733155,147.75414926684527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8065.568418767054,209.43158123294558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10323.83188288719,0.0,-1270.8318828871897,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12511.920823567914,0.0,-2765.9208235679134,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13634.794984571692,0.0,-3489.794984571692,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14489.730380718593,0.0,-4101.730380718592,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,15455.765556289787,0.0,-4922.765556289787,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,15216.749604690693,0.0,-4704.749604690693,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,13089.258453266935,0.0,-2613.2584532669366,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8378.317189708247,2400.682810291748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8098.415522060097,3298.584477939903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8087.634799982237,3826.3652000177626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8074.2563914998045,3574.7436085001955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8107.222136691669,2989.7778633083303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8091.436247450636,2251.5637525493635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8138.309047016055,1337.6909529839438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8180.779458300574,456.2205416994252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8243.022980458758,1015.977019541242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8207.839333555725,1972.1606664442752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8561.402920967534,2277.597079032467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11847.325673041814,0.0,-134.3256730418144,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11990.14941488345,0.0,-196.14941488345005,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11510.885519964497,134.11448003550322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10480.03571611967,921.9642838803303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8679.846078736315,2223.1539212636844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8237.212074972671,2147.787925027328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8228.139420936375,1894.8605790636245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8228.492496198214,1920.507503801786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8233.06591628092,1627.934083719079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8272.301703207284,889.6982967927161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8280.138019474885,275.8619805251069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6541.426479580018,0.0,-195.4264795800183,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6540.311858489074,0.0,-416.31185848907427,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6494.4231634967855,0.0,-490.4231634967853,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6470.539265900599,0.0,-474.5392659005991,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6453.030046289469,0.0,-283.03004628946934,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6683.691190866596,11.308809133404282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,6550.492762416826,1128.5072375831737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8085.739885953545,434.2601140464552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,13502.00128702592,0.0,-4454.001287025919,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15055.297549442315,0.0,-5591.2975494423135,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16131.657894630434,0.0,-6329.657894630435,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17674.54525049057,0.0,-7701.545250490572,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,19185.957164575855,0.0,-9119.957164575857,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16102.243382938657,0.0,-6007.243382938656,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,14711.974351801106,0.0,-4696.974351801105,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10023.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,6879.409950306357,3361.5900496936433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6610.5754896339195,4194.424510366077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6546.097501380665,4610.902498619336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6504.028811444578,4357.9711885554225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6493.0095443357295,3897.9904556642705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6490.219375203968,3101.780624796031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6493.889370714568,2217.110629285431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6489.337105911061,1423.662894088939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6497.862495128152,881.1375048718597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6496.26859569483,580.7314043051701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6501.581892780545,410.4181072194551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6511.259500427664,368.7404995723368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6512.015668279523,547.9843317204773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6510.306298182575,1243.6937018174249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6514.862869647455,2618.137130352545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6693.742618930544,3341.2573810694557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,12750.725315969274,0.0,-2492.725315969269,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,17356.6719981143,0.0,-6887.6719981143,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,17751.382380450945,0.0,-7106.382380450946,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,17684.672849303024,0.0,-6974.672849303025,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15471.292626967876,0.0,-4796.292626967877,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,16665.50542451089,0.0,-6011.5054245108895,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,16954.85178550194,0.0,-6388.851785501941,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,13768.574500086606,0.0,-3242.5745000866063,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8864.78721024279,1786.2127897572102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6512.201240234623,4436.798759765377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6505.026727576233,4654.973272423767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6513.4478953031885,4415.5521046968115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6501.9394811923885,4158.0605188076115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6259.390071834547,3788.609928165452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6253.889049106425,2868.110950893575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6519.282961744354,1735.717038255647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6518.202008645453,1168.7979913545444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6513.800965215578,873.1990347844229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6502.981129408767,720.018870591234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6493.443402664558,692.5565973354428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6509.414936969796,886.5850630302043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6506.401151686725,1634.5988483132755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6475.64084881608,3121.3591511839204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10272.61800736062,216.38199263938003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,13409.91933369723,0.0,-2766.9193336972303,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,19667.299136141417,0.0,-8893.299136141417,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18658.316168551457,0.0,-7788.316168551456,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19122.531536780658,0.0,-8256.531536780658,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,17958.403934491984,0.0,-7158.403934491983,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16167.402631751438,0.0,-5402.402631751439,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,14298.804139490672,0.0,-3634.8041394906722,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7617.177224939212,3201.8227750607894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7175.242578512704,4254.757421487295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7178.470506789948,4777.529493210051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7201.639243610789,4556.360756389211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7209.583600160286,4075.4163998397144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7237.367869336069,3279.632130663931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7280.837961356467,2212.1620386435334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7270.459470607684,1307.5405293923163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7268.1447228671095,672.8552771328905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7234.262544318211,353.737455681789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7221.917391483329,174.08260851667137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7208.5014594841805,148.49854051581997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7233.668044953123,320.3319550468768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7240.9233121481375,1065.0766878518618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7260.020036820442,2515.979963179558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9011.864452009939,1720.1355479900612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,12130.58573663524,0.0,-1216.5857366352393,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,14110.326680624246,0.0,-3074.326680624247,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14959.020899912643,0.0,-3833.020899912643,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15711.044844462405,0.0,-4672.044844462404,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,15819.03584876529,0.0,-4874.03584876529,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,16084.612896952829,0.0,-5156.612896952827,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15700.244812259742,0.0,-4879.2448122597425,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13979.057801048484,0.0,-3220.05780104848,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9690.743386935446,1244.2566130645537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7230.690494683334,4206.309505316666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7253.617963961361,4582.382036038639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7283.283980243539,4270.716019756461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7267.549511668916,3854.4504883310838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7313.268300739564,3195.7316992604356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7315.679852070598,2358.320147929402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7279.243265925452,1530.7567340745481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7276.6131312026855,878.3868687973146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7295.472444213505,455.5275557864956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7321.8774612246625,233.1225387753372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7353.726321083037,110.27367891696304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7354.5112497010205,170.48875029897968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7324.2509836945665,494.74901630543354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7319.151574969439,1111.8484250305598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11831.903130721179,0.0,-2092.903130721179,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,16639.407760333754,0.0,-6447.407760333754,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,18153.743481928508,0.0,-7811.743481928508,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,19185.0908897384,0.0,-8896.090889738398,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,19749.93797686765,0.0,-9594.937976867652,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,19032.59364131537,0.0,-9057.593641315369,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,16575.740659671967,0.0,-6740.740659671967,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10991.99519768001,0.0,-1210.9951976800091,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8878.29872634546,1138.701273654545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6270.284958503064,4396.715041496936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6336.258808575939,4917.741191424061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6353.764286783931,4661.235713216068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6355.901147228142,4322.098852771857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6344.033884019188,3836.966115980811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6331.154584991918,3182.845415008082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6365.160180629384,2448.8398193706153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6353.320402521789,1820.6795974782058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6358.358751233964,1294.6412487660364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6347.237112473737,1078.762887526262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6330.496155813828,1084.5038441861714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6324.078114142599,1219.9218858574015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6327.188620278017,1538.811379721983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6288.208791986242,2033.79120801376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,13452.62212310844,0.0,-3805.622123108439,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,17355.774467788557,0.0,-7385.774467788555,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,19155.36006286874,0.0,-9146.36006286874,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
