Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7284,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,48.13078690218026,11398.54270569882,0.0,0.0,17684.672849303024
t7285,0.0,0.0,0.0,215.40480484246092,0.0,3834.920949238358,0.0,0.0,0.0,35.8791769915361,11385.087695895521,0.0,0.0,15471.292626967876
t7286,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,44.18505058665295,10383.32101722221,0.0,0.0,16665.50542451089
t7287,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,43.05988359615811,10673.792545203756,0.0,0.0,16954.85178550194
t7288,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,51.08339805068689,7479.491745333893,0.0,0.0,13768.574500086606
t7289,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,35.52632783298504,2346.3996535364336,1786.2127897572102,0.0,10651.0
t7290,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,29.340011361251527,0.0,4436.798759765377,0.0,10949.0
t7291,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,22.16549870286144,0.0,4654.973272423767,0.0,11160.0
t7292,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,30.586666429817342,0.0,4415.5521046968115,0.0,10929.0
t7293,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,19.078252319017338,0.0,4158.0605188076115,0.0,10660.0
t7294,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,21.390715132520345,0.0,3788.609928165452,0.0,10047.999999999998
t7295,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,15.88969240439875,0.0,2868.110950893575,0.0,9122.0
t7296,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,36.4217328709825,0.0,1735.717038255647,0.0,8255.0
t7297,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,35.34077977208214,0.0,1168.7979913545444,0.0,7686.999999999997
t7298,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,30.939736342206402,0.0,873.1990347844229,0.0,7387.000000000001
t7299,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,20.11990053539537,0.0,720.018870591234,0.0,7223.000000000001
t7300,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,10.582173791186689,0.0,692.5565973354428,0.0,7186.0
t7301,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,26.553708096424998,0.0,886.5850630302043,0.0,7396.0
t7302,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,23.53992281335377,0.0,1634.5988483132755,0.0,8141.0
t7303,0.0,0.0,0.0,434.32627462633536,0.0,6022.594551859565,0.0,0.0,0.0,18.720022330178836,0.0,3121.3591511839204,0.0,9597.0
t7304,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,19.952153650508496,4014.6664970080847,216.38199263938003,0.0,10489.0
t7305,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,13.513806192240239,10434.697607014567,0.0,0.0,13409.91933369723
t7306,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,10.55707596964752,13418.742703469743,0.0,0.0,19667.299136141417
t7307,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,13.82373816511677,15682.784509895917,0.0,0.0,18658.316168551457
t7308,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,19.05226327963007,16141.771353010605,0.0,0.0,19122.531536780658
t7309,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,28.21138185211607,14968.484632149444,0.0,0.0,17958.403934491984
t7310,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,38.4425338558006,13167.252177405215,0.0,0.0,16167.402631751438
t7311,0.0,0.0,0.0,215.40480484246092,0.0,5007.16888434121,0.0,0.0,0.0,36.87735631595346,9039.353093991047,0.0,0.0,14298.804139490672
t7312,0.0,0.0,0.0,215.40480484246092,0.0,4410.60709693004,0.0,0.0,0.0,27.901590748006964,5976.086507479493,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,947.3881951126295,0.0,6022.594551859565,0.0,0.0,0.0,13.765186329406333,633.4292916376096,3201.8227750607894,0.0,10819.0
t7314,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,8.923979356000457,0.0,4254.757421487295,0.0,11430.0
t7315,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,12.151907633243196,0.0,4777.529493210051,0.0,11956.0
t7316,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,35.32064445408425,0.0,4556.360756389211,0.0,11758.0
t7317,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,43.26500100358135,0.0,4075.4163998397144,0.0,11285.0
t7318,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,71.04927017936461,0.0,3279.632130663931,0.0,10517.0
t7319,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,114.51936219976233,0.0,2212.1620386435334,0.0,9493.0
t7320,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,104.14087145097983,0.0,1307.5405293923163,0.0,8578.0
t7321,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,101.82612371040523,0.0,672.8552771328905,0.0,7941.0
t7322,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,67.94394516150714,0.0,353.737455681789,0.0,7588.0
t7323,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,55.59879232662479,0.0,174.08260851667137,0.0,7396.0
t7324,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,42.18286032747619,0.0,148.49854051581997,0.0,7357.0
t7325,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,67.34944579641888,0.0,320.3319550468768,0.0,7554.0
t7326,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,74.60471299143364,0.0,1065.0766878518618,0.0,8306.0
t7327,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,93.70143766373803,0.0,2515.979963179558,0.0,9776.0
t7328,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,73.63308653810577,1771.9127663151287,1720.1355479900612,0.0,10732.0
t7329,0.0,0.0,0.0,535.2628541350608,0.0,6022.594551859565,0.0,0.0,0.0,73.23453206217546,5499.493798578438,0.0,0.0,12130.58573663524
t7330,0.0,0.0,0.0,535.2628541350608,0.0,6022.594551859565,0.0,0.0,0.0,75.04739648107352,7477.421878148547,0.0,0.0,14110.326680624246
t7331,0.0,0.0,0.0,535.2628541350608,0.0,6022.594551859565,0.0,0.0,0.0,99.38178383639034,8301.781710081626,0.0,0.0,14959.020899912643
t7332,0.0,0.0,0.0,535.2628541350608,0.0,6022.594551859565,0.0,0.0,0.0,134.2262469212029,9018.961191546576,0.0,0.0,15711.044844462405
t7333,0.0,0.0,0.0,535.2628541350608,0.0,6022.594551859565,0.0,0.0,0.0,72.74289970721075,9188.435543063453,0.0,0.0,15819.03584876529
t7334,0.0,0.0,0.0,535.2628541350608,0.0,6022.594551859565,0.0,0.0,0.0,81.21955581999518,9445.535935138207,0.0,0.0,16084.612896952829
t7335,0.0,0.0,0.0,535.2628541350608,0.0,6022.594551859565,0.0,0.0,0.0,110.09325161851267,9032.294154646603,0.0,0.0,15700.244812259742
t7336,0.0,0.0,0.0,535.2628541350608,0.0,6022.594551859565,0.0,0.0,0.0,119.68733442880882,7301.51306062505,0.0,0.0,13979.057801048484
t7337,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,102.6991188455977,2421.7256689331443,1244.2566130645537,0.0,10935.0
t7338,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,64.37189552662954,0.0,4206.309505316666,0.0,11437.0
t7339,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,87.2993648046571,0.0,4582.382036038639,0.0,11836.0
t7340,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,116.9653810868349,0.0,4270.716019756461,0.0,11554.0
t7341,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,101.23091251221194,0.0,3854.4504883310838,0.0,11122.0
t7342,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,146.94970158286014,0.0,3195.7316992604356,0.0,10509.0
t7343,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,149.36125291389362,0.0,2358.320147929402,0.0,9674.0
t7344,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,112.92466676874756,0.0,1530.7567340745481,0.0,8810.0
t7345,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,110.2945320459811,0.0,878.3868687973146,0.0,8155.0
t7346,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,129.1538450568001,0.0,455.5275557864956,0.0,7751.0
t7347,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,155.5588620679585,0.0,233.1225387753372,0.0,7555.0
t7348,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,187.40772192633267,0.0,110.27367891696304,0.0,7464.0
t7349,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,188.19265054431602,0.0,170.48875029897968,0.0,7525.0
t7350,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,157.93238453786216,0.0,494.74901630543354,0.0,7819.0
t7351,0.0,0.0,0.0,1143.7240472971384,0.0,6022.594551859565,0.0,0.0,0.0,152.83297581273519,0.0,1111.8484250305598,0.0,8430.999999999998
t7352,0.0,0.0,0.0,547.0791468484268,0.0,4593.184922701573,0.0,0.0,0.0,139.13745853942683,3813.5984719105736,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,738.7244095114511,0.0,0.0,0.0,149.10771267008397,10944.071008539644,0.0,0.0,11831.903130721179
t7354,0.0,0.0,0.0,0.0,0.0,738.7244095114511,0.0,0.0,0.0,170.51079394060605,15730.172556881696,0.0,0.0,16639.407760333754
t7355,0.0,0.0,0.0,0.0,0.0,738.7244095114511,0.0,0.0,0.0,163.31810100870968,17251.700971408347,0.0,0.0,18153.743481928508
t7356,0.0,0.0,0.0,0.0,0.0,738.7244095114511,0.0,0.0,0.0,154.89549071422687,18291.470989512723,0.0,0.0,19185.0908897384
t7357,0.0,0.0,0.0,0.0,0.0,738.7244095114511,0.0,0.0,0.0,134.39713036510187,18876.8164369911,0.0,0.0,19749.93797686765
t7358,0.0,0.0,0.0,0.0,0.0,738.7244095114511,0.0,0.0,0.0,116.12209214333924,18177.74713966058,0.0,0.0,19032.59364131537
t7359,0.0,0.0,0.0,0.0,0.0,738.7244095114511,0.0,0.0,0.0,138.8276834836579,15698.18856667686,0.0,0.0,16575.740659671967
t7360,0.0,0.0,0.0,0.0,0.0,738.7244095114511,0.0,0.0,0.0,200.5471617015852,10052.723626466974,0.0,0.0,10991.99519768001
t7361,0.0,0.0,0.0,0.0,0.0,4593.184922701574,0.0,0.0,0.0,181.85848784329153,4103.255315800594,0.0,1138.701273654545,10017.000000000005
t7362,0.0,0.0,0.0,48.5300594412567,0.0,6022.594551859565,0.0,0.0,0.0,199.1603472022424,0.0,3716.693752676568,680.0212888203679,10667.0
t7363,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,237.83603883941032,0.0,4917.741191424061,0.0,11254.0
t7364,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,255.34151704740233,0.0,4661.235713216068,0.0,11015.0
t7365,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,257.47837749161334,0.0,4322.098852771857,0.0,10678.0
t7366,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,245.6111142826594,0.0,3836.966115980811,0.0,10181.0
t7367,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,232.7318152553886,0.0,3182.845415008082,0.0,9514.0
t7368,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,266.7374108928553,0.0,2448.8398193706153,0.0,8814.0
t7369,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,254.89763278526056,0.0,1820.6795974782058,0.0,8173.9999999999945
t7370,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,259.935981497435,0.0,1294.6412487660364,0.0,7653.0
t7371,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,248.81434273720902,0.0,1078.762887526262,0.0,7425.999999999999
t7372,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,232.0733860773001,0.0,1084.5038441861714,0.0,7415.0
t7373,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,225.65534440606984,0.0,1219.9218858574015,0.0,7544.0
t7374,0.0,0.0,0.0,75.82821787696359,0.0,6022.594551859565,0.0,0.0,0.0,228.76585054148836,0.0,1538.811379721983,0.0,7866.0
t7375,0.0,0.0,0.0,48.5300594412567,0.0,6022.594551859565,0.0,0.0,0.0,217.0841806854201,0.0,2033.79120801376,0.0,8322.000000000002
t7376,0.0,0.0,0.0,0.0,0.0,2488.106958481697,0.0,0.0,0.0,190.84360602750547,6307.049435490798,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.14572349468762,13234.476399613752,0.0,0.0,13452.62212310844
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.88311184236088,17157.891355946194,0.0,0.0,17355.774467788557
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.30519062933851,19036.054872239405,0.0,0.0,19155.36006286874
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05583102928328,18907.14875342394,0.0,0.0,19001.204584453222
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57386812668632,18782.845755636085,0.0,0.0,18852.41962376277
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02278514843819,18627.086618075955,0.0,0.0,18697.109403224393
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01228356363762,16617.499195442047,0.0,0.0,16708.511479005687
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43165783311201,12374.079612469723,0.0,0.0,12446.511270302835
t7385,0.0,0.0,0.0,0.0,0.0,3854.460513190122,0.0,0.0,0.0,57.59308858537813,5715.119619301437,0.0,1293.8267789230595,10920.999999999996
t7386,0.0,0.0,0.0,449.20101795293806,0.0,6022.594551859565,0.0,0.0,0.0,55.566327603497484,0.0,3918.0535027224832,1313.5845998615177,11759.000000000004
t7387,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,76.13919326539872,0.0,4985.389664323569,0.0,11786.0
t7388,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,76.81447355773889,0.0,4622.71438403123,0.0,11424.0
t7389,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,82.06373740785602,0.0,4234.465120181112,0.0,11041.0
t7390,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,53.80491024161026,0.0,3283.723947347358,0.0,10061.999999999998
t7391,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,77.64897264675346,0.0,2319.8798849422146,0.0,9122.0
t7392,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,112.29288318549152,0.0,1493.2359744034775,0.0,8330.0
t7393,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,91.73116684074151,0.0,1160.797690748227,0.0,7977.0
t7394,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,62.25494215735034,0.0,954.2739154316187,0.0,7741.0
t7395,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,55.977933659884734,0.0,870.5509239290843,0.0,7651.0
t7396,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,46.56752517757013,0.0,932.9613324113989,0.0,7704.0
t7397,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,49.80127329637162,0.0,1255.7275842925974,0.0,8030.0
t7398,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,56.73894276115743,0.0,2208.7899148278107,0.0,8989.999999999998
t7399,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,78.1213569786778,0.0,3774.4075006102903,0.0,10577.0
t7400,0.0,0.0,0.0,701.8765905514657,0.0,6022.594551859565,0.0,0.0,0.0,49.7152096120666,3511.2520761814944,1142.561571795406,0.0,11427.999999999998
t7401,0.0,0.0,0.0,321.5707299957767,0.0,2746.303115647962,0.0,0.0,0.0,37.27002747022327,8777.507078733868,0.0,0.0,11882.65095184783
t7402,0.0,0.0,0.0,321.5707299957767,0.0,2746.303115647962,0.0,0.0,0.0,47.78110746921085,12788.913592092198,0.0,0.0,15904.568545205148
t7403,0.0,0.0,0.0,321.5707299957767,0.0,2746.303115647962,0.0,0.0,0.0,51.05026928288498,15157.796406172714,0.0,0.0,18276.720521099338
t7404,0.0,0.0,0.0,321.5707299957767,0.0,2746.303115647962,0.0,0.0,0.0,43.56496339065074,16408.33264088186,0.0,0.0,19519.77144991625
t7405,0.0,0.0,0.0,321.5707299957767,0.0,2746.303115647962,0.0,0.0,0.0,50.04676797209686,17197.493110138203,0.0,0.0,20315.413723754038
t7406,0.0,0.0,0.0,321.5707299957767,0.0,2746.303115647962,0.0,0.0,0.0,51.64530002640378,15734.495662734182,0.0,0.0,18854.014808404325
t7407,0.0,0.0,0.0,321.5707299957767,0.0,2746.303115647962,0.0,0.0,0.0,77.68317487024882,14278.678577736058,0.0,0.0,17424.235598250045
t7408,0.0,0.0,0.0,321.5707299957767,0.0,2746.303115647962,0.0,0.0,0.0,98.2482763449742,11305.17916043917,0.0,0.0,14471.301282427881
t7409,0.0,0.0,0.0,938.3052970169083,0.0,6022.594551859565,0.0,0.0,0.0,59.375667289167794,5247.724483834359,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,28.36295343620393,0.0,5351.500452611894,0.0,13283.0
t7411,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,22.545546232397864,0.0,5292.317859815711,0.0,13218.000000000011
t7412,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,10.253875740705245,0.0,4942.609530307393,0.0,12856.0
t7413,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,5.450133796729625,0.0,4393.413272251368,0.0,12302.0
t7414,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,8.085782016031285,0.0,3527.7776240320673,0.0,11439.0
t7415,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,7.680428393135179,0.0,2486.182977654962,0.0,10397.0
t7416,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,6.188483710973348,0.0,1545.6749223371241,0.0,9455.0
t7417,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,3.9524734089079963,0.0,971.9109326391899,0.0,8879.0
t7418,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,2.6778753263306716,0.0,692.1855307217663,0.0,8597.999999999998
t7419,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,2.014511105194848,0.0,595.8488949429029,0.0,8501.0
t7420,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,1.7694311899159427,0.0,636.0939748581823,0.0,8541.0
t7421,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,2.055132308275144,0.0,937.8082737398236,0.0,8843.0
t7422,0.0,0.0,0.0,1880.5420420923367,0.0,6022.594551859565,0.0,0.0,0.0,2.2794973821458426,0.0,1882.5839086659523,0.0,9788.0
t7423,0.0,0.0,0.0,1203.5469069390956,0.0,6022.594551859565,0.0,0.0,0.0,3.233783781780596,0.0,3901.6247574195404,0.0,11130.999999999982
t7424,0.0,0.0,0.0,0.0,0.0,5750.33312016508,0.0,0.0,0.0,2.221839973951145,6045.44503986097,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,1.843763893876586,13114.363921428425,0.0,0.0,15862.510800970264
t7426,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,6.253014801759107,17196.550184501368,0.0,0.0,19949.10631495109
t7427,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,11.296941917132637,18338.177562298737,0.0,0.0,21095.77761986383
t7428,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,3.7780960629475002,18572.673079735083,0.0,0.0,21322.754291445992
t7429,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,4.4609115861421405,18442.08181837022,0.0,0.0,21192.845845604326
t7430,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,0.007382236672977216,17712.24282381364,0.0,0.0,20458.553321698277
t7431,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,0.052252327082831056,16034.346888347864,0.0,0.0,18780.702256322907
t7432,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,0.04245570672502023,12509.186019790111,0.0,0.0,15255.531591144798
t7433,0.0,0.0,0.0,987.5343688927483,0.0,5415.628690706182,0.0,0.0,0.0,0.01230372778829536,5798.824636673282,0.0,0.0,12202.0
t7434,0.0,0.0,0.0,2743.1510247020788,324.0542321340696,6022.594551859565,0.0,0.0,0.0,0.0,0.0,1336.8475592735458,2882.3526320307374,13308.999999999998
t7435,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,0.1852823717086263,0.0,4049.7344033571644,0.0,13322.000000000002
t7436,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,0.8140945155467973,0.0,3788.105591213327,0.0,13061.000000000002
t7437,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,3.035957313804564,0.0,3259.8837284150677,0.0,12535.0
t7438,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,3.6907074989694166,0.0,2439.228978229905,0.0,11715.000000000002
t7439,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,7.27571634723302,0.0,1409.64396938164,0.0,10689.0
t7440,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,6.711642852718949,0.0,527.2080428761533,0.0,9806.0
t7441,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,9.156401053478849,0.0,64.76328467539366,0.0,9346.0
t7442,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,15.089921567776276,0.0,0.0,0.0,9011.724138524945
t7443,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,23.376187300356072,0.0,0.0,0.0,9020.010404257526
t7444,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,45.64355623309473,0.0,0.0,0.0,9042.277773190264
t7445,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,49.536062699284386,0.0,0.0,0.0,9046.170279656453
t7446,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,61.647167961509695,0.0,484.27251776736335,0.0,9818.000000000002
t7447,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,69.66481549934906,0.0,1980.2548702295235,0.0,11322.0
t7448,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,96.29230067052049,0.0,2663.627385058353,0.0,12032.000000000002
t7449,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,140.12373142164301,2044.2998249931013,850.4961293141289,0.0,12307.000000000002
t7450,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,148.0347651967312,4682.674606928031,0.0,0.0,13827.343589081931
t7451,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,152.31232270843248,6211.928904144592,0.0,0.0,15360.875443810193
t7452,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,138.62621154595902,7456.778440171868,0.0,0.0,16592.038868674998
t7453,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,162.53115350948096,7619.191981418841,0.0,0.0,16778.35735188549
t7454,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,148.261936590427,6632.212931168058,0.0,0.0,15777.109084715654
t7455,0.0,0.0,0.0,2743.1510247020788,230.8886403955246,6022.594551859565,0.0,0.0,0.0,153.98010941511893,5430.161313636787,0.0,0.0,14580.775640009075
t7456,0.0,0.0,0.0,2743.1510247020788,506.3347377094837,6022.594551859565,0.0,0.0,0.0,157.63446029005513,2303.9943591393576,1305.2908662994607,0.0,13039.000000000002
