Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6615,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,0.8160371963686103,7102.780819804546,0.0,0.0,14988.228950715962
t6616,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,5.7046026704765325,4594.555734850426,0.0,0.0,12484.892431235952
t6617,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,2.051659579161829,1124.6211413176784,2817.201502563315,0.0,12000.0
t6618,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,4.2336273986219135,0.0,4182.640676061533,0.0,12243.0
t6619,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,9.780118292177193,0.0,4565.094185167977,0.0,12631.0
t6620,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,13.879612307252904,0.0,4542.994691152901,0.0,12613.0
t6621,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,4.327740835817141,0.0,4079.5465626243376,0.0,12140.0
t6622,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,4.126252059392322,0.0,3159.748051400763,0.0,11220.0
t6623,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,4.233338502316189,0.0,2093.640964957839,0.0,10154.0
t6624,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,7.352059229891879,0.0,1066.522244230263,0.0,9130.0
t6625,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,6.748944857248129,0.0,310.1253586029061,0.0,8373.0
t6626,0.0,0.0,0.0,228.05480784698375,0.0,7733.769300252633,0.0,0.0,0.0,1.1758919003836368,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,4.058773299983153,0.0,0.0,0.0,7888.6908670150315
t6628,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,5.070939855904997,0.0,0.0,0.0,7889.703033570953
t6629,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,8.26267522074818,0.0,0.0,0.0,7892.8947689357965
t6630,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,3.5070356217086167,0.0,603.3672678384453,0.0,8662.999999999998
t6631,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,3.617252295145039,0.0,2161.257051165009,0.0,10221.0
t6632,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,12.87179988713881,1365.375163961395,1779.627339611622,0.0,11214.0
t6633,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,12.403358041011808,5818.392588049588,0.0,0.0,13715.428039805647
t6634,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,8.067284108376194,8477.323446684737,0.0,0.0,16370.022824508162
t6635,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,3.1706732625542844,9796.553498079962,0.0,0.0,17684.356265057566
t6636,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,8.977105634391755,10273.870863508264,0.0,0.0,18167.480062857703
t6637,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,8.954889898882028,8571.014960881239,0.0,0.0,16464.60194449517
t6638,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,2.117948398111748,7917.706804340618,0.0,0.0,15804.456846453777
t6639,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,1.3361028603263447,6089.789721525163,0.0,0.0,13975.757918100539
t6640,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,2.1093170353776376,4310.310081044321,0.0,0.0,12197.051491794748
t6641,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,5.740200941748283,1523.4146921457102,2413.719410372697,0.0,11999.0
t6642,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,15.962548034712611,0.0,4155.911755425442,0.0,12228.0
t6643,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,18.53617765104747,0.0,4521.338125809108,0.0,12596.0
t6644,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,60.07344253571864,0.0,4433.800860924436,0.0,12550.0
t6645,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,64.43368576760369,0.0,3929.4406176925513,0.0,12050.0
t6646,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,73.26992712485298,0.0,3088.604376335302,0.0,11218.0
t6647,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,64.01089344171146,0.0,2010.8634100184433,0.0,10131.0
t6648,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,51.47209729897333,0.0,970.4022061611814,0.0,9078.0
t6649,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,56.58413694877205,0.0,252.29016651138554,0.0,8365.000000000002
t6650,0.0,0.0,0.0,175.54260670689655,0.0,7733.769300252633,0.0,0.0,0.0,45.68809304047045,0.0,0.0,0.0,7955.0
t6651,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,30.636453796923888,0.0,0.0,0.0,7915.268547511972
t6652,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,43.386864141202615,0.0,0.0,0.0,7928.018957856251
t6653,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,70.96311667087883,0.0,0.0,0.0,7955.595210385927
t6654,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,77.33941574497582,0.0,403.53488771517897,0.0,8537.0
t6655,0.0,0.0,0.0,206.30809362381595,0.0,7733.769300252633,0.0,0.0,0.0,74.63864403569171,0.0,1953.2839620878592,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2784.156948090948,0.0,0.0,0.0,43.32897205432528,9043.775703345564,0.0,0.0,11871.261623490836
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08536551330958,15006.58808845409,0.0,0.0,15044.673453967398
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31165205419004,18487.351921574405,0.0,0.0,18521.663573628597
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482634427952402,19257.026057317864,0.0,0.0,19258.37432076066
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897465473652703,19832.34972018446,0.0,0.0,19844.24718565811
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65095826082041,19878.595345698974,0.0,0.0,19895.246303959793
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581199483611915,19639.87234505781,0.0,0.0,19652.453544541422
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43511457865119,18960.00973377231,0.0,0.0,18977.44484835096
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188998042451967,16660.108299254447,0.0,0.0,16691.2972972969
t6665,0.0,0.0,0.0,0.0,0.0,268.79703649405474,0.0,0.0,0.0,40.88769793806841,11704.315265567875,0.0,0.0,12013.999999999998
t6666,0.0,0.0,0.0,0.0,0.0,4509.034455040727,0.0,0.0,0.0,47.98241927003333,527.3862384565045,5002.513512765585,1775.083374467151,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,115.15953033438382,0.0,5376.46950318644,0.0,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,53.95906739320162,0.0,5537.6699661276225,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,92.63276593871207,0.0,5008.996267582118,0.0,11727.000000000007
t6670,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,3.061065223361947,0.0,4399.567968297461,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,127.88924242955939,0.0,3362.7397910912646,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,121.27744289504484,0.0,2420.3515906257794,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,132.38439750334146,0.0,1669.2446360174827,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,101.09537184783585,0.0,1225.5336616729883,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,167.79537886170795,0.0,886.8336546591162,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,165.04501927273486,0.0,768.5840142480893,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,157.70544856165895,0.0,779.9235849591652,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,109.45237405480566,0.0,1067.1766594660185,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6625.370966479176,0.0,0.0,0.0,112.52805547923512,0.0,1588.1009780415898,0.0,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,3289.9872190298483,0.0,0.0,0.0,125.2113911285323,5512.801389841619,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,2900.730898900293,0.0,0.0,0.0,87.7246671703331,7887.364390609125,0.0,0.0,10875.819956679752
t6682,0.0,0.0,0.0,0.0,0.0,2900.730898900293,0.0,0.0,0.0,84.29460601728246,13783.554281265317,0.0,0.0,16768.57978618289
t6683,0.0,0.0,0.0,0.0,0.0,2900.730898900293,0.0,0.0,0.0,148.5210465542965,17796.020538991732,0.0,0.0,20845.272484446323
t6684,0.0,0.0,0.0,0.0,0.0,2900.730898900293,0.0,0.0,0.0,258.4868428292295,15309.177344543195,0.0,0.0,18468.395086272718
t6685,0.0,0.0,0.0,0.0,0.0,2900.730898900293,0.0,0.0,0.0,210.9479609821681,15895.834711060237,0.0,0.0,19007.513570942698
t6686,0.0,0.0,0.0,0.0,0.0,2900.730898900293,0.0,0.0,0.0,177.86843839827492,13470.125339321517,0.0,0.0,16548.724676620084
t6687,0.0,0.0,0.0,0.0,0.0,2900.730898900293,0.0,0.0,0.0,192.9746247779457,12569.866624283168,0.0,0.0,15663.572147961408
t6688,0.0,0.0,0.0,0.0,0.0,2900.730898900293,0.0,0.0,0.0,251.46558977981203,7567.803511319895,0.0,0.0,10720.0
t6689,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,211.45070262779564,1932.4267428360515,2307.870583263581,0.0,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,148.4661765570305,0.0,4510.281852170397,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,132.72247098750813,0.0,4743.025557739919,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,134.2849018505444,0.0,4627.463126876882,0.0,11122.999999999998
t6693,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,241.38463010047053,0.0,4057.363398626957,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,259.6790878221588,0.0,3463.068940905269,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,239.87880261253304,0.0,2690.8692261148944,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,226.20502814230795,0.0,1891.5430005851185,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,206.2266364082423,0.0,1261.5213923191852,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,157.51261301039176,0.0,904.2354157170357,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,123.875199647312,0.0,706.8728290801155,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,114.38467335439509,0.0,613.3633553730324,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,150.2243288111892,0.0,578.5236999162382,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,144.47076134009603,0.0,737.2772673873314,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6361.2519712725725,0.0,0.0,0.0,102.1623677993811,0.0,1122.5856609280488,0.0,7586.000000000003
t6704,0.0,0.0,0.0,0.0,0.0,2897.5042502448878,0.0,0.0,0.0,40.34097378189942,9928.298454794285,0.0,0.0,12866.143678821072
t6705,0.0,0.0,0.0,0.0,0.0,2897.5042502448878,0.0,0.0,0.0,6.273332136332571,14043.119225572902,0.0,0.0,16946.896807954123
t6706,0.0,0.0,0.0,0.0,0.0,2897.5042502448878,0.0,0.0,0.0,2.0937810509367343,14951.137855338762,0.0,0.0,17850.735886634586
t6707,0.0,0.0,0.0,0.0,0.0,2897.5042502448878,0.0,0.0,0.0,0.18511889670144796,13393.873069870986,0.0,0.0,16291.562439012576
t6708,0.0,0.0,0.0,0.0,0.0,2897.5042502448878,0.0,0.0,0.0,0.3200760251193739,10460.045901949288,0.0,0.0,13357.870228219295
t6709,0.0,0.0,0.0,0.0,0.0,2897.5042502448878,0.0,0.0,0.0,0.9318053636798828,11027.17354001012,0.0,0.0,13925.609595618687
t6710,0.0,0.0,0.0,0.0,0.0,2897.5042502448878,0.0,0.0,0.0,1.9909206924851068,8427.042864077317,0.0,0.0,11326.53803501469
t6711,0.0,0.0,0.0,0.0,0.0,3496.0844524826716,0.0,0.0,0.0,0.7988478661780596,6442.116699651151,0.0,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5637.709964475312,0.0,0.0,0.0,6.404168588389806,4338.885866936299,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6349.280068282356,0.0,0.0,0.0,1.1485541114535138,3816.5713776061893,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,9.237188828023918,0.0,4061.586823792837,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,11.822825209064895,0.0,4597.001187411795,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,16.412057412804394,0.0,4563.411955208056,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,24.687577978346116,0.0,4139.136434642514,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,56.94366527804232,0.0,3441.880347342818,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,34.05724450176411,0.0,2670.766768119096,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,11.032050433030156,0.0,1906.79196218783,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,32.959637253824944,0.0,1290.8643753670353,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,12.958678423877728,0.0,960.8653341969821,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,7.669312660024252,0.0,801.1546999608363,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,7.279491210697017,0.0,780.5445214101628,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,8.773331063548003,0.0,959.0506815573126,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,14.904156117872935,0.0,1498.9198565029874,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6354.17598737914,0.0,0.0,0.0,6.744287770719782,0.0,2454.079724850145,0.0,8815.000000000004
t6728,0.0,0.0,0.0,0.0,0.0,2516.900614645799,0.0,0.0,0.0,7.977671597544057,10396.004045610687,0.0,0.0,12920.88233185403
t6729,0.0,0.0,0.0,0.0,0.0,2516.900614645799,0.0,0.0,0.0,12.521721980670046,15123.959434555605,0.0,0.0,17653.381771182074
t6730,0.0,0.0,0.0,0.0,0.0,2516.900614645799,0.0,0.0,0.0,6.03066080112645,17008.312822006963,0.0,0.0,19531.244097453888
t6731,0.0,0.0,0.0,0.0,0.0,2516.900614645799,0.0,0.0,0.0,0.2582116140515695,16169.478655341807,0.0,0.0,18686.637481601658
t6732,0.0,0.0,0.0,0.0,0.0,2516.900614645799,0.0,0.0,0.0,0.029904671646517896,14725.333455668955,0.0,0.0,17242.2639749864
t6733,0.0,0.0,0.0,0.0,0.0,2516.900614645799,0.0,0.0,0.0,2.0131161271733506,14160.68225204683,0.0,0.0,16679.595982819803
t6734,0.0,0.0,0.0,0.0,0.0,2516.900614645799,0.0,0.0,0.0,0.0,12025.361349391176,0.0,0.0,14542.261964036976
t6735,0.0,0.0,0.0,0.0,0.0,2516.9006146457996,0.0,0.0,0.0,0.12845618073831994,9670.272759345982,0.0,0.0,12187.30183017252
t6736,0.0,0.0,0.0,0.0,0.0,2516.9006146457996,0.0,0.0,0.0,0.12332397690718255,10710.622351207465,0.0,0.0,13227.646289830172
t6737,0.0,0.0,0.0,0.0,0.0,5612.362810825319,0.0,0.0,0.0,0.004840965122935011,5353.632348209559,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,0.007847048304112397,0.0,3784.084604160187,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,4.18367562815547e-13,0.0,0.010775051402661799,0.0,4440.081676157088,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,4.18367562815547e-13,0.0,3.246679147787256,0.0,4480.845772060704,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,4.18367562815547e-13,0.0,0.6968093005960918,0.0,3949.3956419078945,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,4.18367562815547e-13,0.0,0.9163146656869039,0.0,3063.176136542804,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,3.6974022807634914,0.0,1966.3950489277286,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,13.496888727836968,0.0,980.5955624806538,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,12.868636472591136,0.0,310.2238147359003,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7523.546098182267,0.0,0.0,0.0,17.45390181773272,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7352.619849190834,0.0,0.0,0.0,23.380150809165723,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7303.1798142370035,0.0,0.0,0.0,48.8201857629969,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7496.641000091253,0.0,0.0,0.0,78.35899990874714,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,46.45179784225911,0.0,759.6406533662321,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,36.81995167498965,0.0,2352.272499533501,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7533.274242379856,0.0,0.0,0.0,36.690051793523544,3335.035705826621,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5658.757012928304,0.0,0.0,0.0,52.282539276620824,5478.960447795075,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,45.7046522643941,8693.037507515923,0.0,0.0,12194.724002029245
t6755,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,55.95544861626474,11384.053925203736,0.0,0.0,14895.99121606893
t6756,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,35.460484911538536,13771.264744153246,0.0,0.0,17262.707071313715
t6757,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,22.99699349489079,13584.8658879595,0.0,0.0,17063.844723703318
t6758,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,25.222562403691583,15004.384379292469,0.0,0.0,18485.588783945088
t6759,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,27.030851830907764,11507.182179019961,0.0,0.0,14990.194873099797
t6760,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,40.53890874336343,10532.646553468554,0.0,0.0,14029.167304460845
t6761,0.0,0.0,0.0,0.0,0.0,4806.435792813024,0.0,0.0,0.0,38.25883798488624,6588.30536920209,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,18.35493152644437,0.0,4171.737519682047,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,30.53606545388826,0.0,4741.556385754602,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,45.84382532687596,0.0,4704.248625881607,0.0,12328.999999999993
t6765,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,47.76227052506056,0.0,4150.330180683431,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,46.09300580816791,0.0,3233.9994454003217,0.0,10858.999999999998
t6767,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,39.43464907238435,0.0,2086.6578021361074,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,37.821865535261615,0.0,1064.27058567323,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,63.16529044125553,0.0,383.92716076723565,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,40.32828030286659,0.0,45.764170905624596,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7456.140995479869,0.0,0.0,0.0,32.85900452013069,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7419.056490891922,0.0,0.0,0.0,26.943509108077624,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,48.714465721519446,0.0,24.37798548697174,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,31.961647308105448,0.0,820.1308039003852,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,22.281359476773503,0.0,2397.8110917317176,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6335.5233191126,0.0,0.0,0.0,41.45872139675207,4604.017959490648,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,3.396318064542135,13641.36072622564,0.0,0.0,17100.73888653911
t6778,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,33.50519762636237,11530.081152441242,0.0,0.0,15019.568192316532
t6779,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,34.76652202035465,13272.422348457185,0.0,0.0,16763.170712726467
t6780,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,36.86145319090849,13611.220266468334,0.0,0.0,17104.06356190817
t6781,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,20.46080093577357,9957.400719610023,0.0,0.0,13433.843362794723
t6782,0.0,0.0,0.0,0.0,0.0,3455.981842248928,0.0,0.0,0.0,35.32012503180317,9754.306828885778,0.0,0.0,13245.608796166509
t6783,0.0,0.0,0.0,0.0,0.0,3604.0770049607204,0.0,0.0,0.0,45.629534930501414,7953.293460108779,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,5673.900078782601,0.0,0.0,0.0,48.56501614896452,5839.534905068434,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7213.1391966465835,0.0,0.0,0.0,67.88331691249114,4406.9774864409255,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,73.4529140448985,0.0,4301.639537163593,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,98.61596420001145,0.0,4724.47648700848,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,211.0158387307995,0.0,4575.076612477676,0.0,12364.999999999984
t6789,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,275.9321203114355,0.0,3959.1603308970557,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,216.88784900243445,0.0,3123.2046022060567,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,222.88446805873718,0.0,1973.207983149754,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,316.62192115688003,0.0,843.4705300516111,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7578.907548791509,0.0,0.0,0.0,278.11765482907003,0.0,197.97479637942115,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7413.96462319114,0.0,0.0,0.0,275.0353768088597,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7203.854794845402,0.0,0.0,0.0,286.1452051545981,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7189.815773740141,0.0,0.0,0.0,281.1842262598589,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7429.925205597833,0.0,0.0,0.0,262.07479440216684,0.0,0.0,0.0,7692.0
