BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6617,9597.616113319345,2402.3838866806545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8464.769174829386,3778.2308251706145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8467.345942300746,4163.654057699254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8469.250469510798,4143.749530489202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8464.812897689162,3675.187102310838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8464.719290806017,2755.280709193983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8464.769040615049,1689.2309593849513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8466.21792393196,663.7820760680406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8464.431617607777,198.5683823922227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8464.482821647298,1756.517178352702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9845.374864702653,1368.6251352973477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12978.702261186343,0.0,-1382.702261186345,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15657.463513718012,0.0,-3789.463513718012,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,16985.257041445646,0.0,-4889.257041445646,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17469.193406715007,0.0,-5269.193406715007,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,15752.337124575872,0.0,-3583.3371245758726,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15090.485340451885,0.0,-2943.485340451886,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13247.187514035217,0.0,-1226.1875140352101,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,10001.399618564363,1997.6003814356384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8470.218151804065,3757.7818481959357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8471.413798782663,4124.586201217337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8490.711022028529,4059.2889779714715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8492.736687109853,3557.263312890148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8496.841794237152,2721.1582057628475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8492.540267872317,1638.4597321276833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8486.71504204022,591.2849579597805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8498.732381655873,38.26761834412732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7161.663071292574,2806.3369287074256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16627.13353616816,0.0,-5364.133536168158,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,20134.74090995634,0.0,-8499.740909956341,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20895.424410042433,0.0,-8921.424410042433,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,21480.3756353838,0.0,-9325.3756353838,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,21529.209557965813,0.0,-9342.209557965813,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,21286.634581106948,0.0,-9048.634581106944,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20603.441473608673,0.0,-8416.441473608673,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18291.0345931221,0.0,-6183.034593122102,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13299.032310811855,0.0,-1285.032310811861,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6150.076153076203,5711.9238469237935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6485.535538096336,5631.46446190367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6457.103261695724,5759.896738304276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6475.070140272061,5251.929859727934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6433.457263015574,4594.5427369844265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6491.44945892955,3624.55054107045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6488.37777445469,2678.6222255453113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6493.537800837085,1933.462199162915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6479.001665275539,1472.9983347244606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6509.988898773483,1170.0111012265165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6508.711147261887,1050.2888527381124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6505.301357644441,1057.698642355559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6482.884129316007,1319.1158706839963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6450.250786153633,1875.7492138463667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10842.116432841518,0.0,-1069.1164328415186,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16785.153798470972,0.0,-6394.153798470972,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20860.423125725752,0.0,-10127.423125725754,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18404.23639980997,0.0,-7501.236399809972,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18973.62810321123,0.0,-8055.628103211232,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,17047.6229316551,0.0,-6212.6229316551,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15611.985061633739,0.0,-4850.985061633739,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8286.203112187439,2526.7968878125635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6308.639128737562,4711.360871262438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6301.324978373165,4935.675021626835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6302.0508465123885,4820.9491534876115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6351.80682758983,4308.19317241017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6360.305996608226,3723.694003391773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6351.107256029566,2940.892743970434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6344.754746318159,2134.245253681841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6335.473261693294,1493.5267383067062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6312.841887496588,1110.1581125034118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6297.214746978716,894.785253021284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6292.805674664887,796.1943253351236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6309.455924370181,780.5440756298196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6306.78295405646,936.2170459435399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6278.9018801095535,1307.0981198904465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12834.388221753356,0.0,-4770.388221753357,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16967.18788255271,0.0,-8132.187882552709,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19554.568146270107,0.0,-10168.568146270107,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16309.77931252657,0.0,-6623.779312526571,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,16423.96242789275,0.0,-6587.962427892751,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13923.982713592257,0.0,-3981.982713592258,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11302.982328293718,0.0,-1366.9823282937189,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,12518.314820466812,0.0,-2579.3148204668123,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9995.355481893319,171.64451810668288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6151.186297809241,4273.813702190759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6152.387522844547,4810.612477155453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6154.519570744393,4779.480429255608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6158.364180356326,4359.635819643674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6173.349589708388,3679.6504102916133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6162.7171041018755,2896.2828958981254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6152.020147731316,2119.9798522686856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6162.207181935393,1515.7928180646068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6152.915213175666,1175.0847868243336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6150.457899911119,1012.5421000888813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6150.276798156957,991.7232018430432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6150.97080054768,1171.0291994523204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6153.819035742827,1714.1809642571734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6066.122397067,2748.8776029330393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12945.18344691031,0.0,-3309.1834469103105,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17714.09309371283,0.0,-7415.093093712827,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19610.91206626238,0.0,-8863.912066262388,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18762.504594039525,0.0,-7755.504594039524,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17306.38874493756,0.0,-6216.388744937562,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16738.01992057312,0.0,-5717.01992057312,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14584.220734866958,0.0,-3617.220734866958,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12209.8432520456,0.0,-1316.8432520456008,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13258.737601936746,0.0,-2435.7376019367457,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6453.5959641692525,4909.404035830748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6757.217358535267,5261.782641464734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6758.720682452321,5304.279317547679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6757.536073696165,4771.463926303834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6757.638050656988,3885.3619493430147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6758.930077677145,2790.069922322854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6763.482685514688,1809.5173144853168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6763.190814490973,1138.809185509027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6765.321019482862,775.6789805171384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6768.074213515156,607.9257864848443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6779.893047404429,572.1069525955705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6793.61607641392,781.3839235860795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6778.792750825774,1606.207249174203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6774.318024666609,3193.6819753333916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10136.692849623587,768.307150376414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11877.099205421553,0.0,-511.0992054215538,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,17812.10624562187,0.0,-6307.106245621874,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,20209.408068188233,0.0,-8645.408068188233,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,20015.687584218707,0.0,-8495.687584218707,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,21447.902281007482,0.0,-9940.902281007482,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17922.80839912718,0.0,-6519.808399127181,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15123.154069763254,0.0,-3791.1540697632536,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,6902.203561208287,4866.796438791712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,6907.862625699855,5443.137374300145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,6914.9742460841835,5414.0257539158165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,6915.865509998098,4861.134490001902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,6915.090009396704,3943.9099906032957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,6911.9966955558,2793.0033044442093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,6911.247434764327,1769.7525652356735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,6923.0213859280275,1102.9786140719714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,6912.411855326237,752.588144673763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,6908.941807823961,580.0581921760383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,6906.193609648342,539.8063903516577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,6916.307877191285,735.6921228087149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,6908.524917051307,1522.4750829486939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6904.027686049598,3094.972313950403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,11033.498207415927,0.0,-52.498207415940506,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,20127.40568352095,0.0,-8868.405683520949,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18012.768455281413,0.0,-6573.768455281414,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,19770.010088289342,0.0,-8162.010088289343,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19404.43296083776,0.0,-7718.432960837758,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16421.107323416963,0.0,-4753.107323416964,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16223.248173311033,0.0,-4553.248173311033,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14412.227825202568,0.0,-2809.22782520257,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12282.467136072319,0.0,-720.4671360723138,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11519.367324071038,168.63267592896128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7078.7711796713365,4875.2288203286635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7090.461333024904,5311.538666975096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7142.679635738148,5222.320364261852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7172.838192914004,4641.161807085996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7145.407631753976,3773.5923682460243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7148.193518041173,2626.806481958829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7191.74170456612,1547.2582954338804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7173.853540159796,881.1464598402059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7172.421587256133,516.5784127438677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7177.582948708462,312.417051291538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7175.278196156355,295.72180384364754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7166.400409578863,525.5995904211368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7176.814200539232,1308.1857994607676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,4633.857819546475,5414.142180453525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12099.795119925675,0.0,-1223.7951199256752,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17698.34734890699,0.0,-6595.347348906991,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,20378.70343620593,0.0,-9169.703436205933,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,21064.209727411442,0.0,-9797.20972741144,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20994.905098229225,0.0,-9738.905098229225,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,20460.484424001053,0.0,-9276.484424001053,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20758.164758378247,0.0,-9601.164758378249,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,20191.984232849536,0.0,-9171.984232849536,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17683.926733900542,0.0,-6748.926733900542,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12387.436016936294,0.0,-1411.4360169362926,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4212.893364298175,7011.106635701821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6488.6078765791335,5452.3921234208665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6495.790789080587,5646.20921091941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6510.234236401733,5199.765763598267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6527.296675750438,4341.703324249561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6550.518510873155,3296.4814891268443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6581.771283629932,2277.2287163700676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6604.069606942114,1533.9303930578865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6615.326630676371,1149.673369323629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6615.392412750812,957.6075872491883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6567.04477446128,970.9552255387222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6594.3265989292595,1138.673401070741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6567.470153021215,1952.5298469787833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6551.819672629974,3503.180327370025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13194.464464782815,0.0,-2280.4644647828163,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15287.216058244137,0.0,-4119.216058244138,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,17523.965414550323,0.0,-6132.965414550325,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13208.39744622718,0.0,-1629.3974462271808,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11962.964997107416,0.0,-345.964997107415,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13968.51012413969,0.0,-2459.5101241396887,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17636.918397652706,0.0,-6224.918397652706,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21346.56814627011,0.0,-10168.568146270107,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18358.047288064914,0.0,-7354.047288064917,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14517.113516309018,0.0,-3496.1135163089907,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6971.4972382707365,4290.502761729263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7113.155814380778,4772.844185619223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7109.167520521136,4846.832479478865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7112.1542558445035,4438.8457441554965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7122.173289246139,3812.826710753862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7121.965505318853,2924.0344946811483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7111.651430714565,2035.3485692854345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7112.952749175694,1345.0472508243056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7111.272337601407,979.7276623985927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7093.385665150697,815.6143348493039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7092.24437225839,748.7556277416097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7087.279903058452,849.7200969415483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7083.090884582958,1201.9091154170421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4546.678255601705,4358.321744398297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12038.265612114785,0.0,-2462.265612114786,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17761.76939245116,0.0,-7489.76939245116,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,20547.918523997418,0.0,-9960.918523997418,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,21307.088782965835,0.0,-10675.088782965833,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,21503.475596974084,0.0,-11014.475596974082,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21645.198181358002,0.0,-11380.198181358002,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,21406.10990847494,0.0,-11382.109908474931,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,20490.05706614809,0.0,-10656.057066148089,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14974.82661168551,0.0,-5193.826611685515,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7290.609160689208,2652.390839310792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5920.41627213938,4442.58372786062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,5979.486524353391,5160.513475646604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6011.547911667269,5148.45208833273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6028.9929569173755,4798.007043082632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6073.163746525818,4209.836253474182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6076.044198240451,3468.955801759549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6082.464527907797,2682.5354720922032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6061.756861782372,2070.2431382176283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6052.944614061159,1649.055385938841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6053.146338755184,1436.853661244816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6052.631286880445,1323.3687131195543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6056.3970080250965,1320.6029919749035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
