Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7491,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-50.93963825963273
t7492,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-64.34480622269398
t7493,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-40.32721362220924
t7494,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-50.93963825963273
t7495,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-64.34480622269398
t7496,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48035188918922,-40.936551726308686
t7497,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48035188918922,-5.100824508422903
t7498,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48035188918922,-4.920659330899862
t7499,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48035188918922,-6.215569681136668
t7500,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48035188918922,-7.851245913014738
t7501,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48035188918922,-9.917363258544935
t7502,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48035188918922,-12.527195695004124
t7503,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.274340849275482,-15.823826141057843
t7504,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067062125400614,-19.98799091502044
t7505,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.92858167629672,-25.24798852423634
t7506,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-31.892196030614326
t7507,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-32.04250221748499
t7508,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-40.47473964313893
t7509,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-51.12598691764918
t7510,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-64.58019400124107
t7511,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-51.12598691764918
t7512,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-64.58019400124107
t7513,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-40.47473964313893
t7514,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-51.12598691764918
t7515,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-64.58019400124107
t7516,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-40.47473964313893
t7517,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-51.12598691764918
t7518,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-64.58019400124107
t7519,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-32.40810344999437
t7520,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473065915665,-40.936551726308686
t7521,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473065915665,-4.841023941504289
t7522,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473065915665,-6.114977610321207
t7523,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473065915665,-6.204559546447278
t7524,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473065915665,-7.837338374459719
t7525,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473065915665,-9.899795841422804
t7526,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473065915665,-12.505005273376176
t7527,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.997650188525053,-15.795796134790958
t7528,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.03481404576961,-19.952584591314896
t7529,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37400713434032,-25.20326474692408
t7530,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232462,-31.835702838219895
t7531,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232462,-31.8357028382199
t7532,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232462,-40.21351937459356
t7533,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232462,-40.40321171646108
t7534,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232462,-51.0356358523719
t7535,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232462,-64.46606633983819
t7536,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232462,-51.0356358523719
t7537,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232462,-64.46606633983819
t7538,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232461,-40.40321171646108
t7539,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232461,-51.0356358523719
t7540,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232461,-64.46606633983819
t7541,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232461,-40.40321171646108
t7542,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232461,-51.0356358523719
t7543,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232461,-64.46606633983819
t7544,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480351889189224,-9.917363258544935
t7545,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480351889189224,-12.52719569500413
t7546,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480351889189224,-9.917363258544935
t7547,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480351889189224,-12.52719569500413
t7548,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480351889189224,-7.85124591301474
t7549,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480351889189224,-9.917363258544935
t7550,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480351889189222,-12.527195695004128
t7551,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.274340849275484,-15.823826141057845
t7552,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.508816310728513,-19.98799091502044
t7553,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-25.24798852423634
t7554,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-31.892196030614326
t7555,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633036,-40.28487919656547
t7556,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-31.89219603061433
t7557,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-40.28487919656547
t7558,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-40.47473964313894
t7559,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-51.125986917649186
t7560,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-64.58019400124108
t7561,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-51.125986917649186
t7562,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-64.58019400124108
t7563,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-40.47473964313894
t7564,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-51.125986917649186
t7565,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-64.58019400124108
t7566,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-31.89219603061433
t7567,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164069633037,-40.28487919656547
t7568,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120256934022,-7.1918099392061725
t7569,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120256934022,-9.084391502155166
t7570,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120256934022,-11.475020844827577
t7571,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120256934022,-5.693516201871553
t7572,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120256934022,-7.1918099392061725
t7573,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120256934022,-9.084391502155166
t7574,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120256934022,-11.475020844827577
t7575,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063830297434473,-14.494763172413784
t7576,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.537996165180395,-18.309174533575312
t7577,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43995295260955,-23.127378358200396
t7578,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-29.21353055772682
t7579,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-36.90130175712862
t7580,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-46.61217064058353
t7581,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-46.84192597616242
t7582,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-59.16874860146832
t7583,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-37.08319139779525
t7584,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-46.84192597616242
t7585,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-59.16874860146832
t7586,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-46.84192597616242
t7587,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-59.16874860146832
t7588,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-37.08319139779525
t7589,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-46.84192597616242
t7590,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-59.16874860146832
t7591,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-46.84192597616242
t7592,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289622621735,-59.16874860146832
t7593,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-25.656415231245543
t7594,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t7595,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t7596,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t7597,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t7598,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-25.656415231245543
t7599,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t7600,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t7601,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-50.4700894249222
t7602,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-63.75169190516489
t7603,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-39.95548746139674
t7604,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-50.4700894249222
t7605,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-63.75169190516489
t7606,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-39.95548746139674
t7607,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-50.4700894249222
t7608,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-63.75169190516489
t7609,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-24.92331926533649
t7610,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-31.48208749305662
t7611,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-31.48208749305662
t7612,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-39.76684735965048
t7613,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-39.95548746139674
t7614,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-50.4700894249222
t7615,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-63.75169190516489
t7616,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722419,-55.66161261406818
t7617,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095308064457,-4.883408471012801
t7618,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095308064457,-4.713961779344877
t7619,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095308064457,-5.954478037067213
t7620,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095308064457,-7.521445941558586
t7621,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095308064457,-9.500773820916109
t7622,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095308064457,-12.000977457999296
t7623,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.668935076310431,-15.15912942063069
t7624,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.302339043760547,-19.148374005007188
t7625,0.0,0.0,-55.86009190715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.504852424269345,-24.187419795798554
t7626,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-30.552530268377126
t7627,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-30.699680560056393
t7628,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-38.77854386533439
t7629,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-48.983423829896076
t7630,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-61.873798521973995
t7631,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-38.77854386533439
t7632,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-48.983423829896076
t7633,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-61.873798521973995
t7634,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-24.187419795798558
t7635,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-30.552530268377126
t7636,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-30.552530268377126
t7637,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-38.5926698126869
t7638,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-48.74863555286767
t7639,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-24.187419795798558
t7640,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21665569381391,-30.552530268377126
t7641,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738623675793455,-24.085485768218422
t7642,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738623675793455,-30.423771496696958
t7643,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738623675793455,-19.067676233172918
t7644,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738623675793455,-24.085485768218422
t7645,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738623675793455,-30.423771496696958
t7646,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738623675793455,-19.067676233172918
t7647,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738623675793455,-24.085485768218422
t7648,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738623675793455,-30.423771496696958
t7649,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-38.43002715372248
t7650,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-48.54319219417577
t7651,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-50.06058519823093
t7652,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-63.234423408291704
t7653,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-39.63129661526615
t7654,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-50.06058519823093
t7655,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-63.234423408291704
t7656,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-39.63129661526615
t7657,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-50.06058519823093
t7658,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-63.234423408291704
t7659,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-24.72061467312431
t7660,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-31.226039587104392
t7661,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-31.226039587104392
t7662,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-39.44341842581608
t7663,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.455912840272084,-49.82326537997821
t7664,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t7665,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t7666,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t7667,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t7668,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-25.656415231245543
t7669,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t7670,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t7671,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-23.342959557615526
t7672,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-29.485843651724874
t7673,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-37.24527619165247
t7674,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-47.04666466313997
t7675,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-59.42736589028207
t7676,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-37.24527619165247
t7677,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-47.04666466313997
t7678,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-59.42736589028207
t7679,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-23.228724008254286
t7680,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-29.341546115689624
t7681,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-29.341546115689624
t7682,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-37.063005619818476
t7683,0.0,0.0,-66.42081468237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844485286891,-37.24527619165247
