BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8273,8923.48651564407,4048.5134843559276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8901.161822027007,4982.838177972996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8938.023457511077,4937.976542488925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8912.755030919787,4699.244969080214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8932.378960961034,4210.621039038967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8915.178585012023,3385.8214149879777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8923.281923548679,2160.7180764513223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8912.929833934535,1040.0701660654659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8941.64382976298,302.3561702370214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8895.21259173764,5.7874082623611685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8969.215607903512,101.78439209648938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8940.806870116203,1053.193129883798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8948.948674133906,2702.051325866095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8956.731661887148,3556.2683381128527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,13740.564002052646,0.0,-1229.564002052648,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21800.943512575526,0.0,-9349.943512575528,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,20549.032928519147,0.0,-8184.032928519148,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,16787.54822643844,0.0,-4572.548226438441,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,21248.934989032394,0.0,-9074.934989032394,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19743.79894208401,0.0,-7660.7989420840095,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16166.957922573376,0.0,-3863.957922573354,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9596.210211439415,3873.7897885605867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9207.942382645453,5121.057617354548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9203.947746291487,5067.052253708513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9199.690076462477,4812.309923537523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9264.15330856041,4270.84669143959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9197.970079779005,3520.0299202209962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9200.996118603178,2302.003881396823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9207.579761220954,1130.4202387790494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9240.422783076436,313.57721692356483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9181.511557067435,0.0,-25.511557067436286,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9156.007997800958,0.0,-166.00799780095844,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9159.349290559467,0.0,-151.34929055944252,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9221.25816921648,60.74183078351962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9240.608276287141,944.3917237128594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9261.230942473356,2557.769057526644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9141.541318273681,3503.458681726317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16466.984094008138,0.0,-3954.9840940081394,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19811.57079364224,0.0,-7462.570793642241,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21117.356576798258,0.0,-8936.356576798258,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21112.914243366802,0.0,-9113.914243366802,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20210.22054410579,0.0,-8290.220544105789,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18011.73427135429,0.0,-6177.734271354292,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,13844.411375695789,0.0,-1849.4113756957886,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10430.58176113974,2675.418238860261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8999.001937628407,5123.998062371594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9077.190998436548,5059.8090015634525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9046.741156122316,4868.258843877685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9099.69356779468,4383.30643220532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8937.193927934124,3752.806072065877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8938.533686652594,2560.4663133474032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8941.354531228702,1407.6454687712976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8942.767915424733,643.2320845752675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8945.057750314687,270.9422496853132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9168.573434849997,0.0,-118.57343484999762,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9303.575638593316,0.0,-253.57563859331674,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9284.323403575348,38.67659642465253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9295.333329098046,916.6666709019538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9275.278587416738,2531.7214125832616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9025.418849956988,3612.5811500430164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,16890.939330163106,0.0,-4363.939330163105,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19540.72914179638,0.0,-7143.729141796379,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20362.02754270492,0.0,-8141.02754270492,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21111.155721682415,0.0,-9132.155721682415,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20451.5110954059,0.0,-8637.511095405898,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18243.4176915228,0.0,-6517.4176915228045,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14084.970971581999,0.0,-2226.970971581999,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,11114.26527641219,1819.7347235878099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8496.204594220237,5198.795405779764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8478.201114221616,5049.798885778385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8330.765214023098,4866.234785976902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8344.764386682704,4435.235613317296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8317.905145016459,3856.0948549835416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8341.044378817545,2873.9556211824606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8413.37355512954,1743.6264448704603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8166.882390544639,1191.117609455362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8370.043650433334,518.9563495666675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8298.502266969557,387.4977330304429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8278.953741060011,341.04625893998934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8257.2571594114,463.742840588601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8233.383176216377,859.6168237836237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8246.301627022922,1548.698372977079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,8065.526202318066,2446.473797681934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11292.13324715165,0.0,-96.13324715164981,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16602.510368717736,0.0,-5060.510368717736,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19607.708943830603,0.0,-8009.708943830604,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19856.735715369792,0.0,-8385.73571536979,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21175.110909446412,0.0,-9932.110909446414,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20321.338380537087,0.0,-9302.338380537085,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18188.904501631197,0.0,-7256.904501631196,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13941.425822994544,0.0,-2819.4258229945403,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11496.128563510158,840.8714364898419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8937.792521711182,4223.2074782888185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8948.317445030736,4110.682554969265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8965.190713852673,3775.809286147328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8975.769776893925,3447.2302231060758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8969.388314583257,2928.611685416744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8991.020033743966,2123.9799662560345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8994.992013110568,1183.007986889432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9036.771764719657,375.22823528034456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9039.417442447342,0.0,-346.41744244734207,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9008.664354298746,0.0,-394.6643542987457,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8993.755480678294,0.0,-154.75548067829357,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9015.516363970792,306.48363602920926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9014.558573413267,920.4414265867335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10468.9956332289,352.00436677110076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15274.884512000097,0.0,-3740.884512000097,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17819.90364042878,0.0,-5900.903640428785,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17797.515090051544,0.0,-5648.515090051543,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17086.869129112034,0.0,-4759.869129112034,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19531.410260115154,0.0,-7147.410260115153,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9915.69227005608,2761.307729943919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9909.91648203257,3703.0835179674305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9945.740081774125,4140.259918225873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9895.378552730506,4075.6214472694937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9939.78778273043,3646.2122172695717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9952.967852191552,3116.032147808448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9951.369549928004,2383.630450071997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9977.848621152962,1281.1513788470388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10012.708937084033,159.29106291596747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9640.75644936737,0.0,-265.7564493673708,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9583.117361095176,0.0,-673.1173610951755,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9529.28744059258,0.0,-790.2874405925795,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9540.438917274265,0.0,-822.4389172742655,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9545.363644367846,0.0,-538.3636443678462,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10024.887832396817,1370.112167603184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10052.010634223096,2407.989365776905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10074.907436887179,2707.092563112822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12759.409094404009,149.5909055959911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23142.229520353372,0.0,-10105.22952035337,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16609.91990639277,0.0,-3552.91990639277,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15866.476498853517,0.0,-2890.4764988535153,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17304.499616240224,0.0,-4379.499616240225,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15260.806242665582,0.0,-2427.80624266558,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12775.32494983536,230.6750501646411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9861.365547434792,4117.634452565204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9891.36634908863,4644.63365091137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9900.908882563446,4491.091117436554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9905.86755978792,4124.132440212082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9880.647068680353,3596.3529313196386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9925.423862840842,2612.5761371591584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9977.321618403597,1291.6783815964031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9941.409475209462,115.59052479053824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9542.473156625188,0.0,-313.4731566251888,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9588.841541191765,0.0,-768.8415411917645,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9630.549244200674,0.0,-1036.5492442006744,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9582.159523668248,0.0,-1031.1595236682474,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9646.895081299046,0.0,-875.8950812990461,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9675.281434577068,0.0,-81.28143457706574,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10187.020485623581,941.9795143764193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10064.305773600265,2049.6942263997275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10176.696191960531,2096.3038080394704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11495.332374613012,833.6676253869873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13773.113473356361,0.0,-1370.1134733563622,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16712.638974857848,0.0,-4331.638974857849,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19004.346347424907,0.0,-6755.3463474249065,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19544.963315367357,0.0,-7351.963315367354,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17158.164431338286,0.0,-5058.164431338285,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13823.057382832096,0.0,-1574.0573828320976,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9742.765768520603,3454.2342314793977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9727.814739446583,4169.185260553417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9764.796353453774,4042.203646546227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9724.284607478545,3765.715392521455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9801.903201712441,3180.0967982875595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9794.914156232024,2329.0858437679767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9851.800146930464,1074.1998530695373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9606.304724808015,140.69527519198448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9309.119014008375,0.0,-404.1190140083743,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9427.07803701536,0.0,-942.0780370153483,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9456.377672394374,0.0,-1145.3776723943738,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9495.918059516995,0.0,-1186.9180595169948,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9491.117554613033,0.0,-899.1175546130326,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9444.00154189374,12.998458106259307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9402.578860465244,1648.4211395347552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9545.443795088142,2437.5562049118516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13526.989217297627,0.0,-1409.9892172976267,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19055.35948888729,0.0,-6916.3594888872885,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17833.949065775527,0.0,-5690.949065775528,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18740.50020118989,0.0,-6657.500201189889,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22012.964362824234,0.0,-10039.964362824234,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,16946.05553149572,0.0,-4959.05553149572,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19321.209982448876,0.0,-7346.209982448878,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13055.752673356357,0.0,-915.7526733563564,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9237.028627453692,3949.971372546306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9196.108559902432,4829.891440097566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9177.940562737136,4802.059437262864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8831.188005277241,4861.811994722759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8997.341514714,4247.658485285998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8974.471996852708,3460.5280031472917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,9007.952684090953,2229.0473159090457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8835.016136884049,1194.9838631159503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8858.735830769445,373.2641692305546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8815.847024355764,82.15297564423457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8788.43077240043,1016.5692275995691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8751.375061838453,2672.624938161546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8792.318587823282,3466.6814121767175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15986.347679238945,0.0,-3608.347679238899,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,16824.566467915323,0.0,-4489.566467915325,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19780.803803327835,0.0,-7518.803803327839,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,20969.86349772223,0.0,-8835.863497722228,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19776.95015007388,0.0,-7822.950150073881,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20473.762780568366,0.0,-8542.762780568362,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15089.486144428984,0.0,-3117.4861444289886,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9433.543482112125,3824.4565178878743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9765.496524662347,4217.503475337653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9808.531162444318,4092.4688375556816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9865.896936159805,3771.1030638401953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9812.147083691692,3438.8529163083076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9775.033216144058,2681.966783855938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9828.21986758985,1434.7801324101501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9880.865606400625,216.13439359937502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9512.206337566884,0.0,-238.2063375668817,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9554.851352381618,0.0,-748.8513523816173,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9546.878367982961,0.0,-966.878367982957,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9727.662648654716,0.0,-1150.6626486547157,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9822.392840243625,0.0,-1033.3928402436247,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9875.321175341775,0.0,-305.32117534177394,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10317.297548865807,704.7024511341937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10329.523864893272,1750.476135106729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10351.67298016452,2080.327019835481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11191.144556711883,1414.8554432881183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11363.580184694614,1308.4198153053865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11747.533369504468,875.4666304955326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10958.040273205634,1433.959726794368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11112.614896036215,1102.3851039637862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16937.894064755063,0.0,-4963.894064755063,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18903.796527948492,0.0,-6991.796527948492,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10319.7496496023,2453.2503503977014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10235.18487632657,3167.8151236734307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10243.517623910491,2949.482376089509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10149.131711921445,2675.8682880785545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10069.702348474444,2315.297651525556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9826.768952917651,1940.2310470823497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9828.529865795892,1031.470134204109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9627.912377159246,186.0876228407408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9156.021991331956,0.0,-112.02199133195762,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.415781321566,0.0,-0.4157813215646513,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8546.077425983944,0.0,-217.07742598394188,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8642.110729978642,0.0,-384.11072997864136,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8795.460955471342,0.0,-457.4609554713414,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
