Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8428,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8429,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-35.3103287702578
t8430,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8431,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8432,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8433,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8434,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-33.75927716669138
t8435,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-90.02473911117703
t8436,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-90.02473911117703
t8437,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-33.75927716669138
t8438,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-90.02473911117703
t8439,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-33.75927716669138
t8440,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-90.02473911117703
t8441,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-106.51344699364302
t8442,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-39.94254262261613
t8443,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-106.51344699364302
t8444,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-39.94254262261613
t8445,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-106.51344699364302
t8446,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-106.51344699364302
t8447,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-39.94254262261613
t8448,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-106.51344699364302
t8449,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-33.75927716669138
t8450,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-90.02473911117703
t8451,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-90.02473911117703
t8452,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-33.75927716669138
t8453,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-90.02473911117703
t8454,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-39.94254262261613
t8455,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-106.51344699364302
t8456,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.87444752181005,-106.51344699364302
t8457,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8458,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8459,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8460,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8461,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8462,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8463,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-11.1466884463082
t8464,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-29.724502523488532
t8465,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-79.26534006263608
t8466,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-79.26534006263608
t8467,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-29.724502523488532
t8468,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-79.26534006263608
t8469,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-29.724502523488532
t8470,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-79.26534006263608
t8471,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-79.26534006263608
t8472,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-29.724502523488532
t8473,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-79.26534006263608
t8474,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-27.484168471058986
t8475,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-73.29111592282396
t8476,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-73.29111592282396
t8477,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-29.724502523488532
t8478,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-79.26534006263608
t8479,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-29.724502523488532
t8480,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05687172904894,-79.26534006263608
t8481,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-15.98868044555855
t8482,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t8483,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t8484,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-15.98868044555855
t8485,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t8486,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t8487,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-15.98868044555855
t8488,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t8489,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8490,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8491,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8492,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8493,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8494,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8495,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8496,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8497,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-35.106602972537075
t8498,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-93.61760792676553
t8499,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-35.106602972537075
t8500,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-93.61760792676553
t8501,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-93.61760792676553
t8502,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8503,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8504,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8505,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8506,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8507,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8508,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8509,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8510,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8511,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-93.61760792676553
t8512,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8513,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8514,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8515,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8516,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8517,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8518,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8519,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-41.534373678672
t8520,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74068679075856,-110.758329809792
t8521,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-27.484168471058986
t8522,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-73.29111592282396
t8523,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-73.29111592282396
t8524,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-27.484168471058986
t8525,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-73.29111592282396
t8526,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-73.29111592282396
t8527,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-32.52866183855139
t8528,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-86.74309823613704
t8529,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8530,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8531,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8532,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t8533,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815613
t8534,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8535,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-42.63648118815614
t8536,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-42.63648118815615
t8537,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-18.94703609953859
t8538,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8539,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-18.94703609953859
t8540,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8541,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8542,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-18.94703609953859
t8543,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8544,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-18.94703609953859
t8545,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8546,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8547,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-18.94703609953859
t8548,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8549,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-18.94703609953859
t8550,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8551,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t8552,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8553,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8554,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t8555,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t8556,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t8557,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-15.988680445558552
t8558,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815614
t8559,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-15.98868044555855
t8560,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t8561,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8562,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-30.50734221853901
t8563,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8564,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-30.50734221853901
t8565,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8566,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8567,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-30.50734221853901
t8568,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8569,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-30.50734221853901
t8570,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8571,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8572,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-30.50734221853901
t8573,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8574,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-30.50734221853901
t8575,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8576,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038753,-81.35291258277068
t8577,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-3.7658886175035677
t8578,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-10.04236964667618
t8579,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-3.7658886175035677
t8580,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-10.04236964667618
t8581,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-10.04236964667618
t8582,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-2.9573519327068056
t8583,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-7.886271820551482
t8584,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6953070661726,-21.030058188137286
t8585,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-56.08015516836609
t8586,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8587,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-29.72862690132971
t8588,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8589,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-29.72862690132971
t8590,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8591,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8592,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-29.72862690132971
t8593,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8594,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-29.72862690132971
t8595,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8596,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8597,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-29.72862690132971
t8598,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8599,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-29.72862690132971
t8600,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8601,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.06688901794959,-79.27633840354589
t8602,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8603,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8604,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8605,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8606,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8607,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8608,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8609,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-28.1496182399365
t8610,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-75.06564863983067
t8611,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-75.06564863983067
t8612,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-28.1496182399365
t8613,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-75.06564863983067
t8614,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-28.1496182399365
t8615,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-75.06564863983067
t8616,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-75.06564863983067
t8617,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-28.1496182399365
t8618,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-75.06564863983067
t8619,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-28.1496182399365
t8620,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-75.06564863983067
t8621,0.0,0.0,-80.04098570244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.23179278115776,-75.06564863983067
