Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6211,0.0,0.0,0.0,0.0,0.0,3742.4728470522905,0.0,0.0,0.0,46.794043749865686,0.0,6979.7029716734105,93.03013752443627,10862.000000000002
t6212,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,76.84679656258223,0.0,5390.539379918221,0.0,11315.000000000007
t6213,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,176.06297949875443,0.0,4941.323196982042,0.0,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,214.96785087600983,0.0,4072.4183256047863,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,199.2332980414467,0.0,3120.1528784393495,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,150.70431024040863,0.0,2305.6818662403875,0.0,8304.0
t6217,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,128.41239978503472,0.0,1763.9737766957628,0.0,7740.000000000002
t6218,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,80.27698310266246,0.0,1495.1091933781338,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,62.54788215231489,0.0,1343.8382943284794,0.0,7253.999999999998
t6220,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,34.05662879432457,0.0,1359.3295476864714,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,8.534552141429796,0.0,1596.851624339366,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,5847.613823519204,0.0,0.0,0.0,21.390134395690612,0.0,2352.996042085105,0.0,8222.0
t6223,0.0,0.0,0.0,0.0,0.0,3742.4728470522905,0.0,0.0,0.0,32.95979896003321,5268.239816458784,465.3275375288922,0.0,9509.0
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597209744998064,12641.15611134998,0.0,0.0,12661.753321094977
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89637669587223,16565.92088882561,0.0,0.0,16571.817265521484
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16822.598489449054,0.0,0.0,16822.598489449054
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524706840128468,17599.950650606395,0.0,0.0,17600.185897674797
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216976576441486,18258.149652354183,0.0,0.0,18260.271350011826
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081230296993935,18552.114395517554,0.0,0.0,18554.195625814547
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96779937160652,18602.35393523337,0.0,0.0,18610.321734604975
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98583135150049,18173.5071523175,0.0,0.0,18180.492983669
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77400395139331,17293.99808337632,0.0,0.0,17302.77208732771
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645802465364717,14156.203751355552,0.0,0.0,14185.849553820915
t6234,0.0,0.0,0.0,0.0,0.0,3405.8655703467102,0.0,0.0,0.0,83.75531166960354,8022.114555171947,0.0,743.2645628117431,12255.000000000004
t6235,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,113.47590340364695,0.0,4194.002054744576,0.0,12229.0
t6236,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,185.71629953285083,0.0,4522.761658615372,0.0,12630.0
t6237,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,201.34630341075302,0.0,4033.1316547374695,0.0,12156.0
t6238,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,229.5318467159159,0.0,3042.9461114323067,0.0,11194.0
t6239,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,347.88439397214245,0.0,1739.5935641760802,0.0,10009.0
t6240,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,401.68699358457644,0.0,648.7909645636474,0.0,8972.000000000002
t6241,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,357.2800721013784,0.0,25.19788604684232,0.0,8303.999999999998
t6242,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,462.9807474184345,0.0,0.0,0.0,8384.502789270213
t6243,0.0,0.0,0.0,0.0,0.0,7180.020099060281,0.0,0.0,0.0,500.9799009397193,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,0.0,0.0,7236.584409593617,0.0,0.0,0.0,403.41559040638276,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,0.0,0.0,7564.4934268590005,0.0,0.0,0.0,287.50657314099954,0.0,0.0,0.0,7852.0
t6246,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,375.27481611982614,0.0,351.2031420283964,0.0,8648.0
t6247,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,340.2697992469366,516.6609838936133,1288.547175007673,0.0,10067.0
t6248,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,297.25907915979883,5012.615353545273,0.0,0.0,13231.396474556848
t6249,0.0,0.0,0.0,0.0,0.0,4417.744389366804,0.0,0.0,0.0,281.01499633063304,6867.240614302563,0.0,0.0,11566.0
t6250,0.0,0.0,0.0,0.0,0.0,4336.371621732964,0.0,0.0,0.0,242.85859437216308,7392.769783894873,0.0,0.0,11972.0
t6251,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,329.7818336435539,9351.679791759978,0.0,0.0,17602.983667255307
t6252,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,460.2000866033647,10118.773417432185,0.0,0.0,14191.18755511996
t6253,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,490.5349765421912,9989.301869652685,0.0,0.0,14092.050897279287
t6254,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,547.0210274438705,8394.064254176725,0.0,0.0,16862.607323472374
t6255,0.0,0.0,0.0,0.0,0.0,4464.088341228586,0.0,0.0,0.0,626.5488309371449,7599.362827834269,0.0,0.0,12690.0
t6256,0.0,0.0,0.0,0.0,0.0,7623.302978492323,0.0,0.0,0.0,681.9874118414863,5473.719889881588,0.0,0.0,13779.010280215396
t6257,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,700.2451361103986,2878.8072854504126,1316.4255365874114,0.0,12817.0
t6258,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,715.6634872953264,0.0,4391.814470852896,0.0,13029.0
t6259,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,689.0129749423195,0.0,4576.464983205903,0.0,13187.0
t6260,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,711.5677830309139,0.0,4683.910175117308,0.0,13317.0
t6261,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,696.0757086576341,0.0,4211.4022494905885,0.0,12829.0
t6262,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,696.6634605089521,0.0,3286.8144976392705,0.0,11905.0
t6263,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,642.0335666740084,0.0,2182.444391474214,0.0,10746.0
t6264,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,443.36223834004704,0.0,1386.1157198081755,0.0,9751.0
t6265,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,454.82764469692574,0.0,682.6503134512968,0.0,9059.0
t6266,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,461.15531999801533,0.0,261.32263815020724,0.0,8644.0
t6267,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,499.27668350266174,0.0,0.0,0.0,8420.79872535444
t6268,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,420.90449758028115,0.0,0.0,0.0,8342.42653943206
t6269,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,404.29004478147976,0.0,79.1879133667428,0.0,8405.0
t6270,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,416.84094334340745,0.0,748.637014804814,0.0,9086.999999999998
t6271,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,417.6856626568352,0.0,2079.7922954913874,0.0,10419.0
t6272,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,333.65972943521666,1650.3362617497196,1343.4819669632886,0.0,11249.000000000004
t6273,0.0,0.0,0.0,0.0,0.0,3170.4222064932706,0.0,0.0,0.0,353.3383012568559,8023.239492249873,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,0.0,0.0,174.3071315449701,0.0,0.0,0.0,379.4776972050604,14701.532520269293,0.0,0.0,15255.317349019324
t6275,0.0,0.0,0.0,0.0,0.0,174.3071315449701,0.0,0.0,0.0,251.62449706633902,17168.122788449647,0.0,0.0,17594.054417060957
t6276,0.0,0.0,0.0,0.0,0.0,174.3071315449701,0.0,0.0,0.0,224.4834423878253,18371.383680699673,0.0,0.0,18770.174254632468
t6277,0.0,0.0,0.0,0.0,0.0,174.3071315449701,0.0,0.0,0.0,209.77446121207868,18987.956155564578,0.0,0.0,19372.037748321625
t6278,0.0,0.0,0.0,0.0,0.0,174.3071315449701,0.0,0.0,0.0,151.40724087020243,18856.707452958177,0.0,0.0,19182.42182537335
t6279,0.0,0.0,0.0,0.0,0.0,174.3071315449701,0.0,0.0,0.0,121.97287184433081,18459.99460167794,0.0,0.0,18756.27460506724
t6280,0.0,0.0,0.0,0.0,0.0,174.3071315449701,0.0,0.0,0.0,85.4916443261513,17253.638907698118,0.0,0.0,17513.43768356924
t6281,0.0,0.0,0.0,0.0,0.0,174.3071315449701,0.0,0.0,0.0,77.5596762162422,13770.195832470108,0.0,0.0,14022.062640231321
t6282,0.0,0.0,0.0,0.0,0.0,3915.1233366627857,0.0,0.0,0.0,36.901719945525926,8033.974943391688,0.0,0.0,11986.0
t6283,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,22.596764148600588,0.0,5770.524471973275,0.0,11896.0
t6284,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,32.107074511384866,0.0,6168.01416161049,0.0,12303.0
t6285,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,40.48135950829237,0.0,5734.6398766135835,0.0,11878.0
t6286,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,75.63962105916107,0.0,4788.481615062714,0.0,10967.0
t6287,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,70.66943858775085,0.0,3601.451797534124,0.0,9775.0
t6288,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,148.07702756195977,0.0,2507.044208559915,0.0,8758.0
t6289,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,206.8216133304877,0.0,1750.2996227913873,0.0,8060.0
t6290,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,231.83576625878027,0.0,1343.2854698630947,0.0,7678.0
t6291,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,253.3897425840046,0.0,1114.7314935378704,0.0,7471.0
t6292,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,170.44435406498948,0.0,1136.6768820568852,0.0,7409.999999999999
t6293,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,260.97185522386434,0.0,1238.1493808980106,0.0,7602.0
t6294,0.0,0.0,0.0,0.0,0.0,6102.878763878125,0.0,0.0,0.0,218.1755817228189,0.0,2033.9456543990564,0.0,8355.0
t6295,0.0,0.0,0.0,0.0,0.0,3814.099917090016,0.0,0.0,0.0,185.83455500960082,5729.065527900383,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82510088538986,12753.639800159184,0.0,0.0,12833.464901044574
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76080815554657,17063.751866037728,0.0,0.0,17096.512674193276
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28591024441686,18600.97288161789,0.0,0.0,18645.258791862307
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80169674423041,20073.225949932483,0.0,0.0,20139.027646676714
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63556690483364,18464.231085640287,0.0,0.0,18501.866652545123
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24278911783155,18736.137340249126,0.0,0.0,18764.380129366957
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16600316952792,16834.077714580904,0.0,0.0,16850.243717750433
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580299393065797,14396.06584361689,0.0,0.0,14415.646143009957
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61561822617981,14407.001734661058,0.0,0.0,14451.617352887239
t6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0964828981477,11311.38563618819,0.0,105.51788091366325,11478.0
t6306,0.0,0.0,0.0,0.0,0.0,4070.2322072883935,0.0,0.0,0.0,53.019926650747266,5989.800716409835,1119.161569251104,240.7855803999185,11473.0
t6307,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,50.86861547412393,0.0,5140.393560637761,0.0,11551.0
t6308,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,143.35882771354318,0.0,5512.903348398342,0.0,12016.0
t6309,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,110.86506314742603,0.0,5173.39711296446,0.0,11644.0
t6310,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,110.26514193353485,0.0,4322.997034178353,0.0,10793.000000000004
t6311,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,202.70940785849052,0.0,3104.552768253395,0.0,9667.0
t6312,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,200.90135786518113,0.0,2087.360818246704,0.0,8648.0
t6313,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,154.39956629419066,0.0,1465.8626098176946,0.0,7980.0
t6314,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,100.98253504839613,0.0,1151.2796410634892,0.0,7612.0
t6315,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,104.87880205739486,0.0,952.3833740544904,0.0,7417.0
t6316,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,72.2006572302921,0.0,934.0615188815932,0.0,7366.0
t6317,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,72.99064023012943,0.0,1119.2715358817559,0.0,7552.0
t6318,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,59.27091963589782,0.0,1864.9912564759875,0.0,8284.0
t6319,0.0,0.0,0.0,0.0,0.0,6359.737823888115,0.0,0.0,0.0,54.71301076391092,38.92067855269836,3238.6284867952763,0.0,9692.0
t6320,0.0,0.0,0.0,0.0,0.0,5730.71759872915,0.0,0.0,0.0,51.96863242784616,4759.313768843003,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,4479.664832970384,0.0,0.0,0.0,5.072932913999295,6443.262234115617,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,2398.027494683127,0.0,0.0,0.0,21.793942109824943,8776.178563207048,0.0,0.0,11196.0
t6323,0.0,0.0,0.0,0.0,0.0,1880.9573870685083,0.0,0.0,0.0,18.89445623559494,11571.536209988963,0.0,0.0,13471.388053293065
t6324,0.0,0.0,0.0,0.0,0.0,1880.9573870685083,0.0,0.0,0.0,34.009222378781836,15444.341716353783,0.0,0.0,17359.308325801074
t6325,0.0,0.0,0.0,0.0,0.0,1880.9573870685083,0.0,0.0,0.0,54.71325941006792,16909.478917158372,0.0,0.0,18845.149563636947
t6326,0.0,0.0,0.0,0.0,0.0,1880.9573870685083,0.0,0.0,0.0,83.56200080129129,17526.37569386668,0.0,0.0,19490.895081736482
t6327,0.0,0.0,0.0,0.0,0.0,1880.9573870685083,0.0,0.0,0.0,75.73980162853076,17741.01269647568,0.0,0.0,19697.709885172717
t6328,0.0,0.0,0.0,0.0,0.0,1880.9573870685083,0.0,0.0,0.0,47.84077178072074,17321.42279164253,0.0,0.0,19250.22095049176
t6329,0.0,0.0,0.0,0.0,0.0,1880.9573870685083,0.0,0.0,0.0,89.24582078078225,14013.905455294178,0.0,0.0,15984.108663143468
t6330,0.0,0.0,0.0,0.0,0.0,3228.4512899025285,0.0,0.0,0.0,104.74307462033539,7950.805635477136,0.0,0.0,11284.0
t6331,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,110.37112239296948,0.0,5090.599376410178,0.0,11308.0
t6332,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,138.55390755290793,0.0,5399.416591250239,0.0,11645.0
t6333,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,176.81388692089877,0.0,4988.156611882248,0.0,11272.0
t6334,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,129.01936411977476,0.0,4320.951134683372,0.0,10557.0
t6335,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,148.21461388722128,0.0,3381.755884915926,0.0,9637.0
t6336,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,87.19752458083076,0.0,2503.7729742223164,0.0,8698.0
t6337,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,50.829836206392606,0.0,1860.14066259675,0.0,8017.999999999995
t6338,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,39.20407691015246,0.0,1465.766421892995,0.0,7612.0
t6339,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,31.081185888314053,0.0,1241.8893129148328,0.0,7380.0
t6340,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,40.720186128071,0.0,1150.2503126750762,0.0,7298.0
t6341,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,26.807136394411856,0.0,1186.1633624087353,0.0,7320.0
t6342,0.0,0.0,0.0,0.0,0.0,6107.029501196853,0.0,0.0,0.0,17.486112486421383,0.0,1456.4843863167262,0.0,7581.0
t6343,0.0,0.0,0.0,0.0,0.0,3908.4988807659856,0.0,0.0,0.0,33.515042510934585,996.0884739920637,3141.8976027310155,0.0,8079.999999999999
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88084308083207,10045.113490075746,0.0,0.0,10077.994333156577
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48646607047203,14009.707260312474,0.0,0.0,14056.193726382946
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.764526906747506,15610.517538761249,0.0,0.0,15649.282065667996
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33879937529428,16894.425003077813,0.0,0.0,16931.763802453108
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279522874276605,18038.266095646846,0.0,0.0,18068.545618521122
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171317520235995,18454.172407791924,0.0,0.0,18491.34372531216
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56309594356392,18358.651460221106,0.0,0.0,18431.214556164672
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23072850215682,17598.69526596305,0.0,0.0,17676.925994465208
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93965415240442,15660.8049447224,0.0,0.0,15835.744598874804
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.669381305726,11182.780559808665,0.0,0.0,11303.449941114392
t6354,0.0,0.0,0.0,0.0,0.0,3780.469766363162,0.0,0.0,0.0,102.7424064726046,4610.450107249253,1490.135895312419,656.2018246025723,10640.000000000011
t6355,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,149.0497448328696,0.0,4836.96624522469,0.0,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,171.39996638685062,0.0,5159.616023670709,0.0,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,180.3899278667597,0.0,4827.6260621908,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,107.00394104140287,0.0,4356.012049016157,0.0,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,85.74802552350047,0.0,3617.2679645340595,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,151.2784850582987,0.0,2730.737504999261,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,177.81920464225823,0.0,2131.1967854153017,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,167.95056180260076,0.0,1707.0654282549592,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,95.51861836566923,0.0,1528.4973716918907,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,111.01881941685949,0.0,1385.9971706407005,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,191.36924210826442,0.0,1270.6467479492956,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,5906.98400994244,0.0,0.0,0.0,197.77123321761783,0.0,1411.244756839942,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3780.469766363162,0.0,0.0,0.0,92.96188128889943,3172.333723187724,734.2346291602153,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.65799619781785,11482.364025159115,0.0,0.0,11662.022021356934
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.21631377262617,16302.77722906638,0.0,0.0,16578.993542839005
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6929894406324,18254.863385643035,0.0,0.0,18542.556375083666
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.32643282350512,19129.115138611924,0.0,0.0,19345.44157143543
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.26452053967625,18425.19911405154,0.0,0.0,18582.463634591215
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.05858579365088,19581.02566146878,0.0,0.0,19734.084247262428
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59150011701811,19456.894031059765,0.0,0.0,19652.485531176782
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.04786439309126,19020.137933367423,0.0,0.0,19192.185797760514
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3646175818634,17854.62969494012,0.0,0.0,18060.994312521983
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9076065941034,9894.601896455013,0.0,181.49049695088434,10330.0
t6378,0.0,0.0,0.0,0.0,0.0,3931.563916744577,0.0,0.0,0.0,142.85567751853011,1552.0925600691044,4144.4144788045905,822.0733668631988,10593.0
t6379,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,177.87629634200584,0.0,4518.055083744593,0.0,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,172.20820223891678,0.0,4974.723177847682,0.0,11290.0
t6381,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,240.4861358735938,0.0,4476.445244213005,0.0,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,268.14668863615276,0.0,3616.7846914504476,0.0,10028.000000000002
t6383,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,245.25965194515675,0.0,2733.6717281414526,0.0,9122.000000000011
t6384,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,272.47516462894873,0.0,1839.4562154576497,0.0,8255.0
t6385,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,3.8845631628934822,0.0,1477.0468169237047,0.0,7624.0
t6386,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,193.83390146167577,0.0,924.0974786249227,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,107.8466124002216,0.0,838.0847676863768,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,83.41741822457664,0.0,842.5139618620218,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,81.16880934409164,0.0,1060.7625707425068,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,6143.068619913402,0.0,0.0,0.0,72.7156510852358,0.0,1865.2157290013627,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,5573.272423263257,0.0,0.0,0.0,72.75488633665438,0.0,3875.972690400089,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,1641.7085065186802,0.0,0.0,0.0,41.65499955638558,8916.653002727322,0.0,0.0,10600.016508802388
t6393,0.0,0.0,0.0,0.0,0.0,1641.7085065186802,0.0,0.0,0.0,13.887366889399436,13454.434700570433,0.0,0.0,15110.030573978513
t6394,0.0,0.0,0.0,0.0,0.0,1641.7085065186802,0.0,0.0,0.0,2.154574558134319,15018.087099435437,0.0,0.0,16661.950180512253
t6395,0.0,0.0,0.0,0.0,0.0,1641.7085065186802,0.0,0.0,0.0,3.155827351745868,15895.127282054593,0.0,0.0,17539.99161592502
