Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8167,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-31.10992265377871
t8168,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-62.21984530755742
t8169,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-26.26731732203709
t8170,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-52.53463464407418
t8171,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-52.53463464407418
t8172,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-52.53463464407418
t8173,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-13.133658661018545
t8174,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-26.26731732203709
t8175,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-52.53463464407418
t8176,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-62.21984530755743
t8177,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-62.21984530755743
t8178,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-15.554961326889357
t8179,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-31.109922653778714
t8180,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-62.21984530755743
t8181,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-30.723823427240927
t8182,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-31.109922653778714
t8183,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-62.21984530755743
t8184,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-26.26731732203709
t8185,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-52.53463464407418
t8186,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-21.871850807558477
t8187,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-43.743701615116954
t8188,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-13.133658661018545
t8189,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-26.26731732203709
t8190,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-52.53463464407418
t8191,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-52.53463464407418
t8192,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-22.16853616925099
t8193,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8194,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-22.16853616925099
t8195,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8196,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8197,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8198,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-11.084268084625496
t8199,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-22.16853616925099
t8200,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8201,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-52.53463464407419
t8202,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-52.53463464407419
t8203,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-13.133658661018547
t8204,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-26.267317322037094
t8205,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-52.53463464407419
t8206,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382277,-52.53463464407419
t8207,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.53463464407419
t8208,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-11.084268084625496
t8209,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-22.16853616925099
t8210,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8211,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8212,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8213,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-11.084268084625492
t8214,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-22.168536169250984
t8215,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-44.33707233850197
t8216,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-52.53463464407418
t8217,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-44.33707233850197
t8218,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-11.084268084625492
t8219,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-22.168536169250984
t8220,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-44.33707233850197
t8221,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-44.33707233850197
t8222,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-11.586358081215227
t8223,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-23.172716162430454
t8224,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233822764,-46.34543232486091
t8225,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-92.69086464972182
t8226,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-92.69086464972182
t8227,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-185.38172929944363
t8228,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-46.8514467927888
t8229,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-93.7028935855776
t8230,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.4057871711552
t8231,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.4057871711552
t8232,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-158.49201583742334
t8233,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-39.623003959355835
t8234,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-79.24600791871167
t8235,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-158.49201583742334
t8236,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-158.49201583742334
t8237,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-158.49201583742334
t8238,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-46.85144679278879
t8239,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-93.70289358557758
t8240,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.40578717115517
t8241,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.40578717115517
t8242,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.40578717115517
t8243,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-39.623003959355835
t8244,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-79.24600791871167
t8245,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-158.49201583742334
t8246,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.40578717115517
t8247,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-158.49201583742334
t8248,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-46.8514467927888
t8249,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-93.7028935855776
t8250,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.4057871711552
t8251,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.40578717115517
t8252,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.40578717115517
t8253,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-46.85144679278879
t8254,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-93.70289358557758
t8255,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095548812,-187.40578717115517
t8256,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-25.92964414881672
t8257,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-51.85928829763344
t8258,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-13.133658661018545
t8259,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-26.26731732203709
t8260,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-52.53463464407418
t8261,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-52.53463464407418
t8262,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-31.109922653778714
t8263,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612331,-62.21984530755743
t8264,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t8265,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8266,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8267,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8268,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t8269,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t8270,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8271,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8272,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8273,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-13.133658661018549
t8274,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-26.267317322037098
t8275,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8276,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8277,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8278,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-13.133658661018549
t8279,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-26.267317322037098
t8280,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8281,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.53463464407418
t8282,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.53463464407418
t8283,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-13.133658661018545
t8284,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-26.26731732203709
t8285,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.53463464407418
t8286,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8287,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8288,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-11.084268084625496
t8289,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-22.16853616925099
t8290,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8291,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8292,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8293,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-11.084268084625496
t8294,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-22.16853616925099
t8295,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8296,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8297,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-58.807714050473855
t8298,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-14.701928512618464
t8299,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-29.403857025236928
t8300,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-58.807714050473855
t8301,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-58.807714050473855
t8302,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-58.807714050473855
t8303,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-14.701928512618464
t8304,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-29.403857025236928
t8305,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-58.807714050473855
t8306,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-52.53463464407418
t8307,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-52.53463464407418
t8308,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-14.701928512618464
t8309,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-29.403857025236928
t8310,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-58.807714050473855
t8311,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-58.807714050473855
t8312,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.424065957171585,-58.807714050473855
t8313,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103864312907048,-1.8827159514834557
t8314,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103864312907048,-3.7654319029669114
t8315,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103864312907048,-7.530863805933823
t8316,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103864312907048,-7.530863805933823
t8317,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103864312907048,-1.8827159514834555
t8318,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103864312907048,-3.765431902966911
t8319,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103864312907046,-7.530863805933822
t8320,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58022150888905,-15.061727611867644
t8321,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-30.123455223735288
t8322,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-60.246910447470576
t8323,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-15.25174506249257
t8324,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-30.50349012498514
t8325,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-61.00698024997028
t8326,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-61.00698024997028
t8327,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-61.00698024997028
t8328,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-15.25174506249257
t8329,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-30.50349012498514
t8330,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-61.00698024997028
t8331,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-25.92964414881672
t8332,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-51.85928829763344
t8333,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-15.25174506249257
t8334,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-30.50349012498514
t8335,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-61.00698024997028
t8336,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167293,-61.00698024997028
t8337,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8823539040800075,-7.325015749246068
t8338,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8823539040800075,-1.831253937311517
t8339,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8823539040800075,-3.662507874623034
t8340,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8823539040800075,-7.325015749246068
t8341,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8823539040800075,-7.325015749246068
t8342,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8823539040800075,-3.662507874623034
t8343,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8823539040800075,-7.325015749246068
t8344,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.205248688826638,-14.650031498492137
t8345,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-29.300062996984273
t8346,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-29.300062996984273
t8347,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-58.60012599396855
t8348,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-14.83589040251731
t8349,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-29.67178080503462
t8350,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-59.34356161006924
t8351,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-59.34356161006924
t8352,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-59.34356161006924
t8353,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-14.83589040251731
t8354,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-29.67178080503462
t8355,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-59.34356161006924
t8356,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-59.34356161006924
t8357,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-59.34356161006924
t8358,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-14.83589040251731
t8359,0.0,0.0,-80.5497405163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451064,-29.67178080503462
