BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7756,8358.421762115553,217.57823788444693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8360.65559844209,507.3444015579098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8363.160300622434,1427.8396993775664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8360.696176798785,2931.3038232012154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9941.3080695317,2064.691930468302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14688.304538049053,0.0,-2592.304538049053,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,17923.80907908603,0.0,-5902.80907908603,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,18989.569850921456,0.0,-7060.569850921457,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19272.616097142272,0.0,-7472.616097142272,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19494.831910076085,0.0,-7834.8319100760855,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18495.397239349615,0.0,-6923.397239349616,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15760.203671186944,0.0,-4302.203671186944,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12574.94270176367,0.0,-1025.9427017636717,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8158.684570945335,4294.315429054664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8361.205610262534,4861.794389737466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8362.50761771569,4798.49238228431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8361.682208103572,4489.317791896428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8363.87458930613,3999.125410693871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8364.493736652517,3233.506263347483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8364.948225495828,2158.051774504173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8363.312140581837,1156.6878594181635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8362.36789134074,483.63210865925987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8363.526426322756,121.47357367724373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8364.007542578476,179.9924574215238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8364.621708520815,985.3782914791846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8364.033678880689,2349.9663211193115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8185.347956145087,3359.6520438549137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11927.395901170985,0.0,-91.39590117098578,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14393.72071818823,0.0,-2440.7207181882295,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,17856.487657585,0.0,-5890.487657585,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,19203.379000031753,0.0,-7323.379000031752,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,19705.821205602853,0.0,-8015.821205602853,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,19694.20587538729,0.0,-8091.205875387292,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,18153.621918896322,0.0,-6667.621918896324,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16010.187414193082,0.0,-4559.187414193082,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8783.753369295304,3438.2466307046957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7733.672257535364,5254.32774246464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7731.210753970418,5082.7892460295825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7729.601190011413,4719.398809988588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7734.758866466213,4219.241133533787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7738.157024639711,3503.842975360288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7739.198178258608,2576.801821741393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7735.05071949752,1621.9492805024793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7730.671317123337,902.3286828766645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7731.2894531241855,483.7105468758141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7731.685069002704,245.31493099729641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7731.495899179622,162.50410082037797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7731.97250806813,245.02749193186992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7734.67131125984,622.3286887401591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7734.213259105731,1190.7867408942693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7425.8394369524685,2194.1605630475306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,13402.598318157066,0.0,-3010.5983181570673,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16689.648723563754,0.0,-5789.648723563753,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18381.501578089345,0.0,-7263.501578089343,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,18988.190839258976,0.0,-7872.190839258976,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19424.51202091087,0.0,-8691.512020910877,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18669.144068881225,0.0,-8556.144068881227,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16838.854240985696,0.0,-7277.8542409856955,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,13495.284282742326,0.0,-4213.284282742325,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7927.235415295835,1708.7645847041638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6555.246119732904,3492.7538802670974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6555.231055002916,3498.7689449970844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6556.41530146176,3478.58469853824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6559.079001823968,3428.9209981760328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6563.747341702051,3153.2526582979485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6568.357608050348,2727.6423919496524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6568.6103580641875,2146.389641935814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6567.678222874631,1629.3217771253699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6568.247182575224,1346.7528174247768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6571.466897013388,1238.5331029866118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6572.911625709816,1226.088374290184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6585.853029208439,1397.146970791561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6595.659921368761,1857.3400786312393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6580.573157707133,2489.426842292867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6242.1637911950775,3351.8362088049153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,13403.66804128058,0.0,-3299.66804128058,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16768.108047608643,0.0,-6357.108047608642,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18361.945144422174,0.0,-7854.94514442217,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,18888.054552161768,0.0,-8429.054552161768,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,19121.351167601788,0.0,-8817.351167601792,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18454.69273798057,0.0,-8321.69273798057,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16830.635064449983,0.0,-6789.635064449981,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,13304.883660976968,0.0,-3155.8836609769614,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7944.027741314285,3135.9722586857133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6786.807242671093,4994.192757328907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6792.427218529544,4799.572781470457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6819.841019888705,4409.158980111295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6825.265365163537,3987.734634836462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6799.301114218715,3455.6988857812844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6788.072253156031,2731.927746843968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6777.568707622165,1928.4312923778339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6790.719024778993,1292.2809752210073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6848.9914290878,849.0085709122009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6846.358846431854,653.6411535681468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6886.9161245561145,534.083875443886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6972.040338463266,521.9596615367341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6995.387750399294,808.612249600706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,7056.574741074892,1295.4252589251087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6293.643150816818,2686.356849183178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,11367.864123784606,0.0,-1576.8641237846052,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15389.98064306899,0.0,-5043.980643068992,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,18661.444560041273,0.0,-8124.444560041271,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19254.671291541978,0.0,-8684.671291541978,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18033.630936472415,0.0,-7514.630936472413,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16708.466249190096,0.0,-6315.466249190098,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16175.761886956163,0.0,-5819.761886956163,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,13356.606592344506,0.0,-2818.6065923445058,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7011.3206568993255,4484.6793431006745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7866.224804300315,4354.775195699685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7963.887361842328,4158.112638157672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7828.114740342449,4007.885259657551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7967.225857659183,3539.7741423408174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7821.077738821702,3186.9222611782984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7756.488649039241,2539.511350960759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7817.5255066244135,1714.4744933755867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7825.195606435833,1089.8043935641672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7889.593976736652,644.4060232633487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7812.268737388701,530.731262611299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7837.105033749066,439.89496625093454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7810.761205841586,541.2387941584143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7887.546521249521,709.4534787504791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7792.696214359178,1190.3037856408223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7704.015779114237,1754.9842208857635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,13912.774373098606,0.0,-3693.774373098606,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18782.918758319123,0.0,-7997.918758319123,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15290.17020108452,0.0,-4166.17020108452,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,14746.733822559214,0.0,-3452.733822559213,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,17806.017934504613,0.0,-6498.017934504613,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,18346.21931724381,0.0,-7155.21931724381,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17203.91246071268,0.0,-6020.912460712678,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,12815.093489272109,0.0,-1409.0934892721093,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8292.522085623928,4138.477914376072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8544.979160592813,4664.020839407187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8477.981206424927,4630.018793575073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8501.682259884468,4255.317740115532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8497.602644632721,3827.397355367279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8460.376811027367,2949.6231889726337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8481.14201776884,1936.8579822311608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8483.241582156998,1040.7584178430134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8472.158069626494,455.84193037350633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8458.567249721675,159.43275027832178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8453.681351039004,36.31864896099614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8461.538224377124,34.4617756228763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8471.114288718685,337.8857112813148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8477.40217745881,1226.597822541191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8469.93606513889,2810.0639348611094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8117.315419297867,3959.6845807021327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,13897.695269297052,0.0,-1751.6952692970508,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,17804.686034788305,0.0,-5637.686034788303,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,19487.923056254993,0.0,-7337.923056254993,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,19768.940106214373,0.0,-7688.940106214373,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,19842.7033491147,0.0,-7860.703349114706,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,18995.285019153653,0.0,-7100.285019153651,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,17475.586856232447,0.0,-5702.586856232451,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,14470.77706754545,0.0,-2571.777067545455,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9245.069585126374,3633.930414873627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9526.061745267807,4321.938254732193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9523.066666040062,4307.933333959938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9499.700749594032,4036.299250405967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9489.170439056556,3513.829560943444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9484.974984065728,2639.025015934272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9486.509133986416,1482.4908660135839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9478.06180759527,454.93819240472976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9479.585002444312,0.0,-188.58500244431207,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9477.214237765342,0.0,-523.2142377653422,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9475.660286763557,0.0,-681.6602867635579,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9475.692665889861,0.0,-689.6926658898619,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9475.539425447798,0.0,-419.53942544779875,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9475.539425447798,437.46057455220125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9476.12420914077,2003.8757908592297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9476.564753065688,2839.435246934311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11479.346291136433,1038.6537088635664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15216.172918768094,0.0,-2609.1729187680953,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,16980.86950654153,0.0,-4275.869506541529,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,17339.4759839825,0.0,-4595.4759839825,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,16905.624592932898,0.0,-4179.624592932898,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,15798.235565714156,0.0,-3082.2355657141575,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,16753.052937299348,0.0,-4109.052937299348,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14487.176233694438,0.0,-1681.176233694438,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9482.006903847066,4202.9930961529335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9482.617465301677,4784.382534698323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9484.49230308672,4672.507696913281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9489.788862291589,4288.211137708411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9490.95330063913,3691.0466993608693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9492.681222155756,2735.318777844244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9490.352170709806,1545.6478292901934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9491.632083225648,477.36791677435167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9495.815384996637,0.0,-220.81538499663702,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9499.322487280144,0.0,-594.3224872801443,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9499.06632158986,0.0,-745.0663215898608,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9504.607102162767,0.0,-752.6071021627672,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9501.24693623398,0.0,-473.24693623387026,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9498.06831837922,400.9316816207788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9497.138577477417,1993.8614225225824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9494.007728877134,2837.9922711228655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,13695.632100649957,0.0,-1270.6321006499593,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,17160.409790595455,0.0,-4714.409790595455,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18013.448100251324,0.0,-5530.448100251325,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,20331.478831869303,0.0,-7946.4788318693045,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21188.44015716541,0.0,-8954.440157165409,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,20161.142649974237,0.0,-7964.142649974237,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17673.109049738818,0.0,-5507.1090497388195,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13536.159010811014,0.0,-1192.1590108110163,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9143.275402614516,4166.724597385484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9142.079150570187,4939.920849429813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9163.170110002706,4839.829889997294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9154.903505134069,4539.096494865931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9173.066314921232,4029.933685078768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9167.851539122517,3193.148460877483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9157.092766933203,2054.9072330667973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9188.898291607045,973.1017083929555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9216.792420834392,268.2075791656089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9246.0404685658,17.95953143420138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9207.663382268904,952.3366177310972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9240.192480988779,2521.8075190112218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8547.214779927188,3965.7852200728116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13631.440697524366,0.0,-1120.4406975243664,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,17862.28602029518,0.0,-5439.2860202951815,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,19670.786013590765,0.0,-7292.786013590765,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,18699.362361244806,0.0,-6414.362361244808,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,19699.46620990606,0.0,-7598.466209906063,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,19530.02077808629,0.0,-7490.020778086291,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18332.97184425758,0.0,-6399.971844257579,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14861.520981785388,0.0,-2787.5209817853925,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8583.706383403809,4419.293616596191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8983.710594499087,4857.289405500913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8993.029274915865,4901.970725084135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,9060.031501441174,4562.9684985588265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,9162.57535890595,3927.42464109405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,9054.670377816523,3172.3296221834767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,9033.444350023565,2026.5556499764386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8950.950391773735,1036.0496082262648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8911.206435322249,382.7935646777481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8875.998294319146,66.00170568085332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8861.280977091417,202.71902290858247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8855.652970727568,1107.347029272432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8855.761386567712,2680.238613432288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8853.121100813165,3481.878899186834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,13341.10020475547,0.0,-810.1002047554703,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17448.403619271507,0.0,-4861.403619271505,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19185.92292574339,0.0,-6642.92292574339,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19581.576632715703,0.0,-7136.576632715703,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20999.49841595638,0.0,-8674.49841595638,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,19783.374925889682,0.0,-7493.374925889681,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17700.27012901001,0.0,-5450.270129010008,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
