Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6598,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,28.504289960138646,0.0,2128.8705499011617,0.0,10955.0
t6599,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,42.53975240074741,0.0,981.8350874605535,0.0,9822.0
t6600,4747.333780579524,0.0,0.0,0.0,0.0,1366.9479299283526,2675.363947828389,0.0,0.0,28.35434166373459,0.0,0.0,0.0,8818.0
t6601,4747.333780579524,0.0,0.0,0.0,0.0,694.2653541090426,2675.363947828389,0.0,0.0,15.036917483044991,0.0,0.0,0.0,8132.0
t6602,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,29.79071043933467,0.0,0.0,0.0,8079.455347716486
t6603,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,37.37657731950178,0.0,0.0,0.0,8087.041214596654
t6604,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,35.46929211469828,0.0,0.0,0.0,8085.13392939185
t6605,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,33.55425158689718,0.0,0.0,0.0,8083.218888864049
t6606,4747.333780579524,0.0,0.0,0.0,0.0,1098.9779475364526,2675.363947828389,0.0,0.0,31.324324055635035,0.0,0.0,0.0,8553.0
t6607,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,26.914138412195012,0.0,1266.4607014491055,0.0,10091.0
t6608,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,19.52812626593471,245.58000882169517,2009.266704773671,0.0,11072.0
t6609,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,16.568073539726722,3581.8379166559935,0.0,0.0,11648.070627472873
t6610,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,25.58604688122277,6693.743607611513,0.0,0.0,14768.994291769886
t6611,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,16.123017226019925,7374.90000123406,0.0,0.0,15440.687655737232
t6612,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,13.345206555732634,7096.5778174081415,0.0,0.0,15159.587661241027
t6613,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,11.633690530063317,7434.8509663053965,0.0,0.0,15496.149294112613
t6614,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,21.254497119687084,6976.936510491816,0.0,0.0,15047.855644888656
t6615,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,2.0992771539721415,5513.505614029779,0.0,0.0,13565.269528460904
t6616,4747.333780579524,0.0,0.0,0.0,0.0,918.121252544101,2675.363947828389,0.0,0.0,14.675240432557942,3566.505778615429,0.0,0.0,11922.0
t6617,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,5.277948237444093,872.9827279792403,2324.114163644616,0.0,12000.0
t6618,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,10.891117850886436,0.0,3434.483722010415,0.0,12243.0
t6619,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,25.159611578095912,0.0,3808.2152282832053,0.0,12631.0
t6620,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,35.70566777135623,0.0,3779.6691720899457,0.0,12613.0
t6621,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,11.13322714377765,0.0,3331.2416127175243,0.0,12140.0
t6622,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,10.614891966150088,0.0,2411.7599478951515,0.0,11220.0
t6623,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,10.890374657540383,0.0,1345.4844652037616,0.0,10154.0
t6624,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,18.913365768918183,0.0,313.46147409238324,0.0,9130.0
t6625,4747.333780579524,0.0,0.0,0.0,0.0,932.9404334120559,2675.363947828389,0.0,0.0,17.361838180031956,0.0,0.0,0.0,8373.0
t6626,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,3.025012846229626,0.0,0.0,0.0,8052.689650123381
t6627,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,10.441301082503571,0.0,0.0,0.0,8060.105938359656
t6628,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,13.045126173218671,0.0,0.0,0.0,8062.709763450371
t6629,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,21.255949359657883,0.0,0.0,0.0,8070.92058663681
t6630,4747.333780579524,0.0,0.0,0.0,0.0,1231.2803302007128,2675.363947828389,0.0,0.0,9.021941391374767,0.0,0.0,0.0,8663.0
t6631,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,9.305476683101073,0.0,1414.0693631782003,0.0,10221.0
t6632,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,33.11304380954454,1059.8670890657065,1323.3947069860503,0.0,11214.0
t6633,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,31.907964837758623,4516.504311859567,0.0,0.0,12598.076913974477
t6634,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,20.753300583208688,6580.488910050411,0.0,0.0,14650.90684791077
t6635,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,8.156640374250662,7604.536037378847,0.0,0.0,15662.35731503025
t6636,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,23.093840392246744,7975.051760829718,0.0,0.0,16047.810238499116
t6637,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,23.036689828250648,6653.2165786374835,0.0,0.0,14725.917905742886
t6638,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,5.448477967957139,6146.088697296308,0.0,0.0,14201.201812541418
t6639,4747.333780579524,0.0,0.0,0.0,0.0,626.9669088692385,2675.363947828389,0.0,0.0,3.4371597551209594,4727.175266941966,0.0,0.0,12780.277063974238
t6640,4747.333780579524,0.0,0.0,0.0,0.0,1157.0147877599525,2675.363947828389,0.0,0.0,5.426273560270825,3345.8612102718635,0.0,0.0,11931.0
t6641,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,14.766817921836912,1182.5446498674241,2004.0633720720405,0.0,11999.0
t6642,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,41.06407472303315,0.0,3389.310765138267,0.0,12228.0
t6643,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,47.68480461181801,0.0,3750.6900352494836,0.0,12596.0
t6644,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,154.54051118856802,0.0,3597.8343286727327,0.0,12550.0
t6645,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,165.75735160103795,0.0,3086.617488260263,0.0,12050.0
t6646,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,188.48881493501082,0.0,2231.886024926291,0.0,11218.0
t6647,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,164.66970722108158,0.0,1168.7051326402202,0.0,10131.0
t6648,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,132.4133243038556,0.0,147.96151555744518,0.0,9078.0
t6649,4747.333780579524,0.0,0.0,0.0,0.0,796.7380908140681,2675.363947828389,0.0,0.0,145.56418077801888,0.0,0.0,0.0,8365.0
t6650,4747.333780579524,0.0,0.0,0.0,0.0,417.39713310002844,2675.363947828389,0.0,0.0,117.5338211973965,0.0,0.0,0.0,7957.628682705338
t6651,4747.333780579524,0.0,0.0,0.0,0.0,417.39713310002844,2675.363947828389,0.0,0.0,78.81308330160243,0.0,0.0,0.0,7918.907944809544
t6652,4747.333780579524,0.0,0.0,0.0,0.0,417.39713310002844,2675.363947828389,0.0,0.0,111.61384931891975,0.0,0.0,0.0,7951.7087108268615
t6653,4747.333780579524,0.0,0.0,0.0,0.0,417.39713310002844,2675.363947828389,0.0,0.0,182.55448436022527,0.0,0.0,0.0,8022.649345868167
t6654,4747.333780579524,0.0,0.0,0.0,0.0,915.3445901316413,2675.363947828389,0.0,0.0,198.9576814604456,0.0,0.0,0.0,8537.0
t6655,4747.333780579524,0.0,0.0,0.0,0.0,585.8205376842504,1712.232926610169,0.0,0.0,192.0098751930091,0.0,2730.602879933048,0.0,9968.0
t6656,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46492040257819,7020.1952414736,0.0,0.0,11878.993942455701
t6657,4131.478142580069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97560463978468,11648.80485153431,0.0,0.0,15878.258598754164
t6658,1859.1651641610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26762749656095,14350.734056714093,0.0,0.0,16298.166848371686
t6659,1859.1651641610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468443173413102,14948.19057072656,0.0,0.0,16810.824178061004
t6660,4131.478142580069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606542900440996,15394.783296248163,0.0,0.0,19556.867981728672
t6661,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835028138710676,15430.681280765402,0.0,0.0,17609.8165101649
t6662,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3654666270658,15245.37349250265,0.0,0.0,20025.072739709238
t6663,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85229089399994,14717.632820336628,0.0,0.0,19509.81889181015
t6664,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23451790820819,12932.34339741476,0.0,0.0,17759.91169590249
t6665,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18467851939522,9085.42858948289,0.0,0.0,13937.94704858181
t6666,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1184.7130093279966,0.0,0.0,123.43603577647927,409.38148878033394,4221.534718643735,1175.600966891931,11861.999999999998
t6667,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749946,0.0,0.0,296.25092112092165,0.0,5222.30122122456,0.0,12117.0
t6668,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749946,0.0,0.0,138.81112029239276,0.0,5479.74102205309,0.0,12217.0
t6669,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749946,0.0,0.0,238.3002271339444,0.0,4890.251915211537,0.0,11727.0
t6670,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749946,0.0,0.0,7.87467081012773,0.0,4421.677471535354,0.0,11028.0
t6671,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749962,0.0,0.0,328.9984403479403,0.0,3188.553701997539,0.0,10116.0
t6672,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749962,0.0,0.0,311.9894121183247,0.0,2256.562730227156,0.0,9167.0
t6673,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749962,0.0,0.0,340.56234502280927,0.0,1487.9897973226707,0.0,8427.0
t6674,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749962,0.0,0.0,260.07050344873784,0.0,1093.481638896742,0.0,7952.0
t6675,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749962,0.0,0.0,431.6580260727967,0.0,649.8941162726843,0.0,7680.000000000001
t6676,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749962,0.0,0.0,424.5826536804563,0.0,535.9694886650241,0.0,7559.0
t6677,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749962,0.0,0.0,405.70141495470955,0.0,558.8507273907708,0.0,7563.0
t6678,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1851.1140770749962,0.0,0.0,281.5691114617738,0.0,921.9830308837063,0.0,7802.0
t6679,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1755.217030402014,0.0,0.0,289.4813828336351,0.0,1533.9678061848272,0.0,8326.0
t6680,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,322.1095974336751,4279.290348812896,0.0,0.0,9919.237747900112
t6681,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,225.67401394201212,6122.5355182392705,0.0,0.0,11666.047333834822
t6682,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,216.85009139611634,10699.429679590165,0.0,0.0,16234.117572639821
t6683,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,382.07429918994893,13814.090796035614,0.0,0.0,19514.0028968791
t6684,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,664.9642028188583,11883.688568844102,0.0,0.0,17866.4905733165
t6685,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,542.669178730474,12339.079037149815,0.0,0.0,18199.58601753383
t6686,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,457.571236708105,10456.131698862933,0.0,0.0,16231.540737224579
t6687,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,496.43229854647177,9757.30941990378,0.0,0.0,15571.57952010379
t6688,4747.333780579524,0.0,0.0,0.0,0.0,0.0,570.5040210740162,0.0,0.0,646.9018446512521,5874.477645318177,0.0,0.0,11839.217291622968
t6689,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156458,0.0,0.0,543.9624948387429,1500.038641995015,2482.0287747710727,0.0,10813.0
t6690,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156458,0.0,0.0,381.93314467859625,0.0,4351.0967669262345,0.0,11020.0
t6691,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156458,0.0,0.0,341.4320479540358,0.0,4608.597863650794,0.0,11237.0
t6692,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156458,0.0,0.0,345.4514424498148,0.0,4490.578469155015,0.0,11123.0
t6693,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156458,0.0,0.0,620.9683106908752,0.0,3752.061600913955,0.0,10660.0
t6694,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,668.0312844257359,0.0,3128.9986271790985,0.0,10084.0
t6695,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,617.0945298665251,0.0,2387.935381738309,0.0,9292.0
t6696,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,581.9183853456005,0.0,1610.1115262592327,0.0,8479.0
t6697,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,530.5234470669719,0.0,1011.5064645378613,0.0,7829.0
t6698,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,405.2053404264269,0.0,730.8245711784064,0.0,7423.0
t6699,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,318.6722096989736,0.0,586.35770190586,0.0,7192.0
t6700,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,294.2575811568526,0.0,507.7723304479812,0.0,7089.0
t6701,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,386.45603760159577,0.0,416.5738740032373,0.0,7090.0
t6702,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,371.65483393140465,0.0,584.3750776734284,0.0,7243.0
t6703,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,262.81537860201104,0.0,1036.2145330028222,0.0,7586.0
t6704,4747.333780579524,0.0,0.0,0.0,0.0,0.0,702.0741563639333,0.0,0.0,103.77821624576643,7706.802540723454,0.0,0.0,13259.988693912677
t6705,4747.333780579524,0.0,0.0,0.0,0.0,0.0,702.0741563639333,0.0,0.0,16.138311944218614,10900.915944470373,0.0,0.0,16366.46219335805
t6706,4747.333780579524,0.0,0.0,0.0,0.0,0.0,702.0741563639333,0.0,0.0,5.38630683161386,11605.761826649159,0.0,0.0,17060.55607042423
t6707,4747.333780579524,0.0,0.0,0.0,0.0,0.0,702.0741563639333,0.0,0.0,0.47622323142036993,10396.941175268883,0.0,0.0,15846.82533544376
t6708,4747.333780579524,0.0,0.0,0.0,0.0,0.0,702.0741563639333,0.0,0.0,0.8234039943980687,8119.569400565228,0.0,0.0,13569.800741503082
t6709,4747.333780579524,0.0,0.0,0.0,0.0,0.0,702.0741563639333,0.0,0.0,2.397093809726643,8559.799994137995,0.0,0.0,14011.605024891178
t6710,4747.333780579524,0.0,0.0,0.0,0.0,0.0,702.0741563639333,0.0,0.0,5.121695853697912,6541.458805994588,0.0,0.0,11995.988438791743
t6711,4747.333780579524,0.0,0.0,0.0,0.0,0.0,702.0741563639333,0.0,0.0,2.0550571498820256,5000.667694929521,0.0,0.0,10452.130689022859
t6712,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,16.474892158861742,3368.0430514320797,311.5119680138921,0.0,9983.0
t6713,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,2.9546856650710893,2962.598487919574,914.4767380201881,0.0,10167.0
t6714,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,23.762911249499044,0.0,4114.267000355334,0.0,10425.0
t6715,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,30.414528856335043,0.0,4645.615382748498,0.0,10963.0
t6716,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.636307815643,0.0,0.0,42.220449422769335,0.0,4604.809462182064,0.0,10934.0
t6717,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,63.50944376981256,0.0,4167.520467835022,0.0,10518.0
t6718,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,146.4890768626584,0.0,3419.540834742175,0.0,9853.0
t6719,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,87.61315737561259,0.0,2684.416754229222,0.0,9059.000000000002
t6720,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,28.380239943213848,0.0,1956.6496716616207,0.0,8272.000000000002
t6721,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,84.78953385711783,0.0,1306.2403777477161,0.0,7678.0
t6722,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,33.33654113069381,0.0,1007.69337047414,0.0,7328.0
t6723,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,19.729508563462254,0.0,856.3004030413717,0.0,7163.0
t6724,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,18.726682630597153,0.0,836.3032289742373,0.0,7142.0
t6725,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,22.569624948347375,0.0,1012.4602866564869,0.0,7322.0
t6726,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1539.6363078156423,0.0,0.0,38.34133367537301,0.0,1542.6885779294612,0.0,7868.0
t6727,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1387.6131397924519,0.0,0.0,17.349857702430526,0.0,2662.7032219256334,0.0,8815.00000000004
t6728,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,20.522770041785904,8069.857162018989,0.0,0.0,13239.95961543074
t6729,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,32.21245918615893,11739.913896297816,0.0,0.0,16921.70603885394
t6730,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,15.514033550795956,13202.635785668324,0.0,0.0,18367.729502589085
t6731,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,0.6642561695482815,12551.494070264016,0.0,0.0,17701.73800980353
t6732,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,0.07693055446974513,11430.482051468603,0.0,0.0,16580.13866539304
t6733,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,5.178794193296716,10992.173780367411,0.0,0.0,16146.932257930672
t6734,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,0.0,9334.639346569242,0.0,0.0,14484.219029939206
t6735,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,0.3304569040608555,7506.511111702936,0.0,0.0,12656.42125197696
t6736,4747.333780579524,0.0,0.0,0.0,0.0,0.0,402.2459027904406,0.0,0.0,0.3172541746997684,8314.078381593681,0.0,0.0,13463.975319138346
t6737,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2062.9177582607335,0.0,0.0,0.012453510123039682,4155.73600764962,0.0,0.0,10966.0
t6738,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,0.020186738183314325,0.0,3940.282084853904,0.0,11363.0
t6739,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,0.027719103177088325,0.0,4596.27455248891,0.0,12019.0
t6740,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,8.352167513389714,0.0,4631.950104078697,0.0,12063.0
t6741,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,1.7925602557409968,0.0,4104.509711336346,0.0,11529.0
t6742,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,2.3572435816482487,0.0,3217.9450280104393,0.0,10643.0
t6743,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,9.511664629494646,0.0,2116.790606962593,0.0,9549.0
t6744,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,34.72110129555138,0.0,1115.5811702965361,0.0,8573.0
t6745,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,33.104905842405266,0.0,446.19736574968215,0.0,7902.0
t6746,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,44.90062156074599,0.0,73.40165003134145,0.0,7541.000000000001
t6747,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,60.14605298449463,0.0,0.0,0.0,7482.843781392407
t6748,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2479.075007302933,0.0,0.0,125.59121211754321,0.0,0.0,0.0,7352.0
t6749,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,201.58058854247827,0.0,0.0,0.0,7624.278316950391
t6750,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,119.49847188967726,0.0,842.8037997024102,0.0,8385.0
t6751,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,94.7202942532894,0.0,2450.581977338798,0.0,9968.0
t6752,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,94.38612339112895,2588.808320791015,799.1078274099436,0.0,10905.000000000002
t6753,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2055.1465608683984,0.0,0.0,134.4982076104823,4253.0214509415955,0.0,0.0,11190.0
t6754,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1219.9659602097454,0.0,0.0,117.57642023653996,6747.9360994810195,0.0,0.0,12832.812260506827
t6755,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1219.9659602097454,0.0,0.0,143.94686350464636,8836.826986413438,0.0,0.0,14948.073590707354
t6756,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1219.9659602097454,0.0,0.0,91.22303024277946,10689.88997484913,0.0,0.0,16748.412745881178
t6757,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1219.9659602097454,0.0,0.0,59.160370714355366,10545.198597465303,0.0,0.0,16571.658708968927
t6758,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1219.9659602097454,0.0,0.0,64.88570527707766,11647.09423098406,0.0,0.0,17679.279677050406
t6759,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1219.9659602097454,0.0,0.0,69.53757739665392,8932.40480809818,0.0,0.0,14969.242126284102
t6760,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,104.28740914092221,8175.925370133876,0.0,0.0,15702.91050768271
t6761,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1473.0982788541405,0.0,0.0,98.4218671362058,5114.14607343013,0.0,0.0,11433.0
t6762,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,47.21854418849608,0.0,4299.083727403591,0.0,11769.0
t6763,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,78.55483164837189,0.0,4849.747439943715,0.0,12351.0
t6764,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,117.93444660079336,0.0,4788.367824991294,0.0,12329.0
t6765,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,122.86969733890405,0.0,4231.432574253183,0.0,11777.0
t6766,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,118.57546994375485,0.0,3317.7268016483326,0.0,10859.0
t6767,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,101.4466720891616,0.0,2180.855599502926,0.0,9705.0
t6768,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,97.29774401474229,0.0,1161.0045275773452,0.0,8681.0
t6769,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,162.49437125834828,0.0,440.80790033373916,0.0,8026.0
