Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7680,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,0.40641298575906054,0.0,1766.1536504948378,0.0,9674.999999999998
t7681,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,0.43783074856422244,0.0,1094.1222327320338,0.0,9003.0
t7682,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,0.8907221595529071,0.0,720.6693413210448,0.0,8630.0
t7683,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,1.2527649734124087,0.0,547.3072985071849,0.0,8457.0
t7684,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,1.1889841435732222,0.0,502.37107933702464,0.0,8412.0
t7685,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,2.25689951812215,0.0,595.3031639624751,0.0,8506.0
t7686,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,3.1386886252605954,0.0,962.4213748553375,0.0,8874.0
t7687,0.0,0.0,0.0,1276.5546031278286,0.0,5913.82336913217,0.0,0.0,0.0,2.7423790772170036,0.0,2271.879648662806,0.0,9465.000000000022
t7688,0.0,0.0,0.0,0.0,0.0,5330.328390183397,0.0,0.0,0.0,2.804905547108605,4767.866704269494,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,2197.8185906270546,0.0,0.0,0.0,4.10811915096357,12511.58357763943,0.0,0.0,14713.510287417448
t7690,0.0,0.0,0.0,0.0,0.0,2197.8185906270546,0.0,0.0,0.0,4.190040862283008,16769.835036409804,0.0,0.0,18971.843667899142
t7691,0.0,0.0,0.0,0.0,0.0,2197.8185906270546,0.0,0.0,0.0,6.985893833668091,18901.76366180936,0.0,0.0,21106.56814627008
t7692,0.0,0.0,0.0,0.0,0.0,2197.8185906270546,0.0,0.0,0.0,5.0302042993621,19644.26411495694,0.0,0.0,21847.112909883355
t7693,0.0,0.0,0.0,0.0,0.0,2197.8185906270546,0.0,0.0,0.0,2.4980975558051393,19435.756518005375,0.0,0.0,21636.073206188234
t7694,0.0,0.0,0.0,0.0,0.0,2197.8185906270546,0.0,0.0,0.0,2.7045957460080823,18495.079273283514,0.0,0.0,20695.602459656577
t7695,0.0,0.0,0.0,0.0,0.0,2197.8185906270546,0.0,0.0,0.0,1.581677703433615,16250.306635133442,0.0,0.0,18449.70690346393
t7696,0.0,0.0,0.0,0.0,0.0,2197.8185906270546,0.0,0.0,0.0,1.3265289921750962,11959.49976758715,0.0,0.0,14158.64488720638
t7697,0.0,0.0,0.0,325.75944025617275,0.0,5913.82336913217,0.0,0.0,0.0,0.3750400215234553,4381.777165232473,0.0,587.2649853576607,11208.999999999998
t7698,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.11654302527471523,0.0,589.0576528680249,4670.115100929606,12078.0
t7699,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.03259504019379342,0.0,5135.256701782712,0.0,11954.0
t7700,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.1615423722260632,0.0,4811.127754450678,0.0,11630.0
t7701,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.26738651968873334,0.0,4462.021910303217,0.0,11281.0
t7702,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.18663356133376022,0.0,3949.1026632615713,0.0,10768.0
t7703,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.11364689750677993,0.0,3307.175649925398,0.0,10126.0
t7704,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.10456548383767367,0.0,2588.1847313391318,0.0,9407.000000000065
t7705,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.14808013001821013,0.0,2011.141216692887,0.0,8830.0
t7706,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.10764570289346309,0.0,1679.1816511200116,0.0,8498.0
t7707,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.10536950027024237,0.0,1518.183927322635,0.0,8337.0
t7708,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.18788356838389864,0.0,1462.1014132545215,0.0,8281.0
t7709,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,0.7377952595984161,0.0,1532.5515015633075,0.0,8352.0
t7710,0.0,0.0,0.0,904.8873340449243,0.0,5913.82336913217,0.0,0.0,0.0,1.1796671293298082,0.0,1806.109629693575,0.0,8626.0
t7711,0.0,0.0,0.0,579.1278937887515,0.0,5913.82336913217,0.0,0.0,0.0,0.9143623828450053,0.0,2569.134374696243,0.0,9063.000000000011
t7712,0.0,0.0,0.0,0.0,0.0,5111.12704405491,0.0,0.0,0.0,1.0116010334260856,4481.861354911664,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,2260.8398634180385,0.0,0.0,0.0,1.305865243882972,12068.980583655019,0.0,0.0,14331.126312316941
t7714,0.0,0.0,0.0,0.0,0.0,2260.8398634180385,0.0,0.0,0.0,2.618946684879098,16358.778372513687,0.0,0.0,18622.237182616605
t7715,0.0,0.0,0.0,0.0,0.0,2260.8398634180385,0.0,0.0,0.0,2.047191610164375,18497.68109124188,0.0,0.0,20760.56814627008
t7716,0.0,0.0,0.0,0.0,0.0,2260.8398634180385,0.0,0.0,0.0,2.929383178945922,19091.217924286193,0.0,0.0,21354.987170883178
t7717,0.0,0.0,0.0,0.0,0.0,2260.8398634180385,0.0,0.0,0.0,3.8866551552263595,19300.023836163316,0.0,0.0,21564.75035473658
t7718,0.0,0.0,0.0,0.0,0.0,2260.8398634180385,0.0,0.0,0.0,4.886598947919197,18363.735731212473,0.0,0.0,20629.46219357843
t7719,0.0,0.0,0.0,0.0,0.0,2260.8398634180385,0.0,0.0,0.0,4.122011785906475,15657.1744824211,0.0,0.0,17922.136357625044
t7720,0.0,0.0,0.0,0.0,0.0,2260.8398634180385,0.0,0.0,0.0,2.930918844891007,10465.57916015129,0.0,0.0,12729.34994241422
t7721,0.0,0.0,0.0,555.7336898716275,0.0,5913.82336913217,0.0,0.0,0.0,1.353555951051529,1850.2581015624864,0.0,3274.8312834826647,11596.0
t7722,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.2094409478658967,0.0,3182.365502717362,1862.8969931147506,12504.000000000004
t7723,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.4546692244724393,0.0,4990.017267555499,0.0,12448.999999999996
t7724,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.613840718555814,0.0,4660.858096061421,0.0,12120.0
t7725,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.0193522741837415,0.0,4229.452584505799,0.0,11688.000000000007
t7726,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,0.521721783236882,0.0,3467.9502149967384,0.0,10926.0
t7727,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.0954619605580715,0.0,2572.376474819418,0.0,10031.0
t7728,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.160302539554826,0.0,1776.311634240421,0.0,9235.0
t7729,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.462447126726957,0.0,1252.009489653249,0.0,8711.0
t7730,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.5816185765766293,0.0,991.8903182033991,0.0,8451.0
t7731,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.7606998608401974,0.0,905.7112369191345,0.0,8365.0
t7732,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,2.011215275508055,0.0,957.4607215044673,0.0,8417.0
t7733,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,1.9156392503809243,0.0,1275.5562975295945,0.0,8735.0
t7734,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,2.1495039254611505,0.0,2190.322432854515,0.0,9650.0
t7735,0.0,0.0,0.0,1543.7046940878543,0.0,5913.82336913217,0.0,0.0,0.0,2.980089899932928,0.0,3768.4918468800424,0.0,11229.0
t7736,0.0,0.0,0.0,1331.860702019497,0.0,5913.82336913217,0.0,0.0,0.0,2.62505579507495,3584.134213220379,1199.556659832849,0.0,12031.99999999997
t7737,0.0,0.0,0.0,343.88969780327017,0.0,2696.7034563242696,0.0,0.0,0.0,4.051557420169169,11332.86927938248,0.0,0.0,14377.513990930189
t7738,0.0,0.0,0.0,343.88969780327017,0.0,2696.7034563242696,0.0,0.0,0.0,5.726870844693005,15081.13458464392,0.0,0.0,18127.454609616154
t7739,0.0,0.0,0.0,343.88969780327017,0.0,2696.7034563242696,0.0,0.0,0.0,4.326714043171161,16789.927305001278,0.0,0.0,19834.84717317199
t7740,0.0,0.0,0.0,343.88969780327017,0.0,2696.7034563242696,0.0,0.0,0.0,4.3654045907562855,17416.796440794304,0.0,0.0,20461.7549995126
t7741,0.0,0.0,0.0,343.88969780327017,0.0,2696.7034563242696,0.0,0.0,0.0,4.924675011481415,16302.774004858187,0.0,0.0,19348.29183399721
t7742,0.0,0.0,0.0,343.88969780327017,0.0,2696.7034563242696,0.0,0.0,0.0,3.5465340770211062,15512.418388814987,0.0,0.0,18556.55807701955
t7743,0.0,0.0,0.0,343.88969780327017,0.0,2696.7034563242696,0.0,0.0,0.0,3.017248046246053,13577.134766926705,0.0,0.0,16620.74516910049
t7744,0.0,0.0,0.0,343.88969780327017,0.0,2696.7034563242696,0.0,0.0,0.0,2.892462084172921,9401.82434505149,0.0,0.0,12445.309961263203
t7745,0.0,0.0,0.0,1831.5676024086179,0.0,5913.82336913217,0.0,0.0,0.0,3.452168520125638,2361.2844948191855,2029.832774049879,332.0395910700191,12471.999999999996
t7746,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,2.2768767782127686,0.0,5141.403028143762,0.0,13382.0
t7747,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.8468105104692694,0.0,5086.833094411504,0.0,13327.0
t7748,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.3429501164224091,0.0,4783.336954805552,0.0,13023.0
t7749,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.697277600928191,0.0,4294.9826273210465,0.0,12535.0
t7750,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.4437182413499337,0.0,3439.2361866806364,0.0,11679.000000000013
t7751,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.0285967401363758,0.0,2378.6513081818384,0.0,10618.0
t7752,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.0203971509416998,0.0,1385.6595077710322,0.0,9625.0
t7753,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.11260167562556,0.0,749.5673032463483,0.0,8989.0
t7754,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.2709149234290078,0.0,421.4089899985456,0.0,8661.0
t7755,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.26168732495398,0.0,310.4182175970209,0.0,8550.0
t7756,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,1.7268789359029502,0.0,335.95302598607213,0.0,8576.0
t7757,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,2.1302905988724445,0.0,627.5496143231021,0.0,8868.0
t7758,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,2.5826183096417688,0.0,1550.097286612333,0.0,9791.0
t7759,0.0,0.0,0.0,2324.496725945856,0.0,5913.82336913217,0.0,0.0,0.0,2.137618701724126,0.0,3051.542286220249,0.0,11292.0
t7760,0.0,0.0,0.0,1767.7684378113047,0.0,5913.82336913217,0.0,0.0,0.0,1.7496280848135435,2488.7999920468033,1833.8585729249883,0.0,12006.00000000008
t7761,0.0,0.0,0.0,280.09053320595694,0.0,2696.7034563242696,0.0,0.0,0.0,1.6007762223521618,11315.634362498808,0.0,0.0,14294.029128251386
t7762,0.0,0.0,0.0,280.09053320595694,0.0,2696.7034563242696,0.0,0.0,0.0,2.3753028629431894,15512.450811985103,0.0,0.0,18491.62010437827
t7763,0.0,0.0,0.0,280.09053320595694,0.0,2696.7034563242696,0.0,0.0,0.0,2.4811214371333596,16895.93727510963,0.0,0.0,19875.21238607699
t7764,0.0,0.0,0.0,280.09053320595694,0.0,2696.7034563242696,0.0,0.0,0.0,5.894895043958803,17239.015411740067,0.0,0.0,20221.704296314252
t7765,0.0,0.0,0.0,280.09053320595694,0.0,2696.7034563242696,0.0,0.0,0.0,3.3931156623965806,17545.630211893305,0.0,0.0,20525.81731708593
t7766,0.0,0.0,0.0,280.09053320595694,0.0,2696.7034563242696,0.0,0.0,0.0,3.4015445041901216,16247.46873732771,0.0,0.0,19227.664271362126
t7767,0.0,0.0,0.0,280.09053320595694,0.0,2696.7034563242696,0.0,0.0,0.0,1.8158664880029005,12706.307649764758,0.0,0.0,15684.917505782987
t7768,0.0,0.0,0.0,280.09053320595694,0.0,2696.7034563242696,0.0,0.0,0.0,1.6202441934415055,8570.58576627633,0.0,0.0,11548.999999999998
t7769,0.0,0.0,0.0,1786.40541494672,0.0,5913.82336913217,0.0,0.0,0.0,0.5681396306437049,173.36125047567717,4090.5952283074585,488.246597507331,12453.0
t7770,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.3607893607655512,0.0,4955.1988387871215,0.0,13223.0
t7771,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.5959207290027952,0.0,4892.963707418884,0.0,13161.0
t7772,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.44685883923960545,0.0,4583.112769308648,0.0,12851.0
t7773,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.8427840627127906,0.0,4094.7168440851738,0.0,12363.0
t7774,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.9545967580579267,0.0,3329.6050313898295,0.0,11598.0
t7775,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,1.0366735413489068,0.0,2254.5229546065393,0.0,10523.0
t7776,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.7412106517576087,0.0,1251.8184174961307,0.0,9520.0
t7777,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.5706873452451695,0.0,577.988940802642,0.0,8846.0
t7778,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.7799088169132647,0.0,216.77971933097342,0.0,8485.0
t7779,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.8121130031904813,0.0,42.74751514469699,0.0,8311.0
t7780,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,1.1573195352086816,0.0,22.402308612679008,0.0,8291.0
t7781,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.8667942822878666,0.0,275.6928338655989,0.0,8544.0
t7782,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.9777073788273313,0.0,1081.5819207690593,0.0,9350.0
t7783,0.0,0.0,0.0,2353.6170027199423,0.0,5913.82336913217,0.0,0.0,0.0,0.8715142740860096,0.0,2445.688113873795,0.0,10713.999999999995
t7784,0.0,0.0,0.0,2300.004239335935,0.0,5913.82336913217,0.0,0.0,0.0,1.1782836334246347,25.078473423793117,3304.915634474678,0.0,11545.0
t7785,0.0,0.0,0.0,793.6893575951717,0.0,3493.1818840368223,0.0,0.0,0.0,2.184644503807685,7546.944113864199,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,793.6893575951717,0.0,5913.82336913217,0.0,0.0,0.0,3.8157901661632385,10738.562015238893,0.0,0.0,17449.8905321324
t7787,0.0,0.0,0.0,793.6893575951717,0.0,2696.7034563242696,0.0,0.0,0.0,5.8896958707000575,13330.887535663525,0.0,0.0,16827.170045453666
t7788,0.0,0.0,0.0,793.6893575951717,0.0,2696.7034563242696,0.0,0.0,0.0,8.76270630714906,15059.614282133787,0.0,0.0,18558.769802360377
t7789,0.0,0.0,0.0,793.6893575951717,0.0,2696.7034563242696,0.0,0.0,0.0,6.791281774055807,15726.38258769172,0.0,0.0,19223.566683385216
t7790,0.0,0.0,0.0,793.6893575951717,0.0,2696.7034563242696,0.0,0.0,0.0,6.932395091710419,15710.281284933646,0.0,0.0,19207.606493944797
t7791,0.0,0.0,0.0,793.6893575951717,0.0,5295.100531267378,0.0,0.0,0.0,3.958902007858111,14447.008555845205,0.0,0.0,20539.75734671561
t7792,0.0,0.0,0.0,793.6893575951717,0.0,2696.7034563242696,0.0,0.0,0.0,5.199381835080572,10937.81275360161,0.0,0.0,14433.404949356132
t7793,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,3.198046185810929,1353.281995308144,3255.7791586149606,0.0,12222.0
t7794,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.7241783257786667,0.0,5376.5350217831365,0.0,12988.0
t7795,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.2796519140876363,0.0,5202.979548194827,0.0,12813.999999999998
t7796,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,0.9889784812829031,0.0,4838.270221627633,0.0,12449.0
t7797,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.9204105700947942,0.0,4342.338789538821,0.0,11954.0
t7798,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,2.5340887628610687,0.0,3629.725111346055,0.0,11242.0
t7799,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,2.722112168075446,0.0,2703.5370879408392,0.0,10315.999999999998
t7800,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.9731167219756953,0.0,1745.28608338694,0.0,9357.0
t7801,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.1822342505990564,0.0,1022.0769658583176,0.0,8633.0
t7802,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.293864305622154,0.0,603.9653358032938,0.0,8215.0
t7803,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.3653091368993335,0.0,365.8938909720164,0.0,7977.0
t7804,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.3311466908832394,0.0,282.9280534180325,0.0,7894.0
t7805,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.4172181644352904,0.0,365.8419819444807,0.0,7977.0
t7806,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.9045988514900327,0.0,745.3546012574261,0.0,8357.0
t7807,0.0,0.0,0.0,1695.9174307589137,0.0,5913.82336913217,0.0,0.0,0.0,1.8218785648598343,0.0,1313.4373215440555,0.0,8925.0
t7808,0.0,0.0,0.0,1085.3871556857048,0.0,5913.82336913217,0.0,0.0,0.0,1.6243932301912105,992.7834769088821,1626.3816050430703,0.0,9620.000000000018
t7809,0.0,0.0,0.0,0.0,0.0,2242.9286230819475,0.0,0.0,0.0,1.7886601534775142,11842.485786991581,0.0,0.0,14087.203070227006
t7810,0.0,0.0,0.0,0.0,0.0,2242.9286230819475,0.0,0.0,0.0,1.742941852964537,16112.15111558414,0.0,0.0,18356.822680519053
t7811,0.0,0.0,0.0,0.0,0.0,2242.9286230819475,0.0,0.0,0.0,2.293382602589567,18305.630189809686,0.0,0.0,20550.852195494223
t7812,0.0,0.0,0.0,0.0,0.0,2242.9286230819475,0.0,0.0,0.0,1.6173970357698464,19098.48128016539,0.0,0.0,21343.02730028311
t7813,0.0,0.0,0.0,0.0,0.0,2242.9286230819475,0.0,0.0,0.0,0.6999081843336796,19058.2007791031,0.0,0.0,21301.82931036938
t7814,0.0,0.0,0.0,0.0,0.0,2242.9286230819475,0.0,0.0,0.0,0.16295107866228273,18080.964212264356,0.0,0.0,20324.055786424968
t7815,0.0,0.0,0.0,0.0,0.0,2242.9286230819475,0.0,0.0,0.0,0.22713473288602484,15703.257882273829,0.0,0.0,17946.413640088664
t7816,0.0,0.0,0.0,0.0,0.0,2242.9286230819475,0.0,0.0,0.0,0.047010022830314094,11361.807263357354,0.0,0.0,13604.782896462131
t7817,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,0.08497762669781615,2626.7340548159896,0.0,1095.3575984251388,9635.999999999996
t7818,0.0,0.0,0.0,186.1838628921222,0.0,5913.82336913217,0.0,0.0,0.0,0.0027205609042478436,0.0,0.0,3947.9900474148035,10048.0
t7819,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,3849.264345098844,0.0,10053.999999999955
t7820,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,0.2138647436487386,0.0,3830.0504803552385,0.0,10034.999999999998
t7821,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,0.6949061610551296,0.0,3782.569438937833,0.0,9988.0
t7822,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,1.5379682650923343,0.0,3510.7263768337953,0.0,9717.0
t7823,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,2.3705427882143906,0.0,3088.893802310674,0.0,9296.0
t7824,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,2.4161872708414993,0.0,2507.848157828047,0.0,8715.0
t7825,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,2.247851658037529,0.0,1990.0164934408513,0.0,8197.0
t7826,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,2.350600895415527,0.0,1707.9137442034735,0.0,7915.0
t7827,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,2.932053681529532,0.0,1602.3322914173596,0.0,7810.0
t7828,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,3.1929592810321665,0.0,1591.071385817857,0.0,7799.0
t7829,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,5.530065650250442,0.0,1772.7342794486385,0.0,7983.0
t7830,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,7.3011061817169605,0.0,2240.963238917171,0.0,8453.0
t7831,0.0,0.0,0.0,290.91228576894093,0.0,5913.82336913217,0.0,0.0,0.0,4.576566185090563,0.0,2860.687778913797,0.0,9070.0
t7832,0.0,0.0,0.0,186.1838628921222,0.0,5913.82336913217,0.0,0.0,0.0,4.841833025093433,403.8919702003426,3085.2589647502728,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,4.921900402100537,11475.072820840389,0.0,0.0,14176.69817756676
t7834,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,4.129834849472004,15850.62230023284,0.0,0.0,18551.455591406582
t7835,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,1.3982054338705907,17940.400108146365,0.0,0.0,20638.501769904506
t7836,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,4.365067422574885,18602.391458002065,0.0,0.0,21303.45998174891
t7837,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,14.084260552127416,18835.50369312287,0.0,0.0,21546.29140999927
t7838,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,16.025924869489103,17955.65962707026,0.0,0.0,20668.38900826402
t7839,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,12.710526200849081,15602.80047796998,0.0,0.0,18312.2144604951
t7840,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,12.896799922660573,11022.091017778544,0.0,0.0,13731.691274025474
t7841,0.0,0.0,0.0,189.4965014194059,0.0,5913.82336913217,0.0,0.0,0.0,7.890951354108388,2418.8060492309014,0.0,2549.983128863416,11080.000000000002
t7842,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,4.106441834480737,0.0,2213.8001295932695,3122.8908888306037,11780.999999999984
t7843,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,5.121361226727098,0.0,5146.676099031642,0.0,11592.0
t7844,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,10.072058403257643,0.0,4778.725401855111,0.0,11229.0
t7845,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,11.051648591601442,0.0,4361.745811666766,0.0,10812.999999999998
t7846,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,6.362727775433616,0.0,3808.434732482936,0.0,10255.0
t7847,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,4.3348918678786035,0.0,3075.4625683904897,0.0,9520.0
t7848,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,2.438041717956049,0.0,2263.3594185404077,0.0,8705.999999999995
t7849,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,4.812876100311527,0.0,1637.9845841580573,0.0,8083.0
t7850,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,15.336372046810625,0.0,1242.4610882115585,0.0,7698.0
t7851,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,14.860950220007908,0.0,1044.9365100383611,0.0,7500.0
t7852,0.0,0.0,0.0,526.3791706094609,0.0,5913.82336913217,0.0,0.0,0.0,22.185246462872783,0.0,958.6122137954961,0.0,7421.0
