BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6852,21503.475596974054,0.0,-11014.475596974053,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21645.198181357977,0.0,-11380.198181357977,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,21406.109908474908,0.0,-11382.109908474908,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,20490.057066148063,0.0,-10656.05706614806,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14974.826611685477,0.0,-5193.8266116854775,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7290.6091606892105,2652.3908393107895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5920.416272139357,4442.583727860644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,5979.486524353381,5160.51347564662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6011.547911667267,5148.452088332734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6028.9929569173755,4798.0070430826245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6073.163746525833,4209.836253474167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6076.044198240467,3468.9558017595327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6082.464527907813,2682.535472092187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6061.756861782384,2070.243138217617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6052.944614061168,1649.0553859388326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6053.1463387552085,1436.853661244792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6052.631286880455,1323.3687131195452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6056.397008025107,1320.602991974893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6071.891513944089,1493.1084860559117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6081.026223764007,1889.9737762359916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6818.638752697214,1713.361247302786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9454.952178187239,0.0,-130.95217818723722,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11878.633976551482,0.0,-1901.6339765514808,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15989.297950576158,0.0,-5639.297950576156,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15317.404072202218,0.0,-4761.404072202219,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15698.096747004369,0.0,-5098.096747004367,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,18149.614368147784,0.0,-7676.614368147784,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18964.12063666544,0.0,-8656.12063666544,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,18340.413620599054,0.0,-8112.413620599054,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12596.632303414443,0.0,-2234.632303414448,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6757.498702399323,3933.501297600678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7144.974070087134,4226.025929912866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7180.88451439069,4238.11548560931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7184.99289725469,3791.0071027453096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7206.60041628618,2924.3995837138195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7194.759742459447,2006.240257540553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7207.441951792808,1152.5580482071919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7216.635697965764,557.3643020342364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7221.734023296549,258.2659767034511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7218.212058060853,133.78794193914655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7216.26196689673,131.7380331032799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7206.066602697948,376.9333973020521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7198.9712576158,1208.0287423842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7164.9526465664885,2808.0473534335115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9415.184966563986,1466.8150334360132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12578.181727070445,0.0,-1403.181727070445,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15985.68778330463,0.0,-4469.687783304629,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18236.102613654366,0.0,-6486.102613654366,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17914.210756918343,0.0,-6066.2107569183445,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15871.568879507435,0.0,-4039.5688795074343,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17665.860013658054,0.0,-5819.860013658054,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15829.643854638887,0.0,-4091.6438546388863,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13412.675594439042,0.0,-1757.6755944390434,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10609.459222276779,1118.5407777232222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7109.443140583678,4971.556859416322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7106.330324673988,5566.669675326012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7125.164938121207,5369.835061878793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7129.461948536314,4758.538051463686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7101.163276705253,3858.8367232947467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7097.9237018827225,2724.076298117278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7110.819559947197,1721.1804400528026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7119.194991507696,1035.8050084923043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7137.270761985119,627.7292380148806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7162.780490706827,381.2195092931729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7185.113337392774,271.88666260722584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7140.401904499991,460.59809550000847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7168.610965045023,1152.3890349549774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6753.399756218092,3079.600243781902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,16428.103174842097,0.0,-5483.103174842095,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,16977.276880212772,0.0,-5904.276880212769,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,19360.724875474094,0.0,-8131.724875474094,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,20271.20562004615,0.0,-9004.205620046148,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21355.56814627008,0.0,-10168.568146270083,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,18346.72517569252,0.0,-7192.725175692533,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,21122.668066697053,0.0,-10112.66806669705,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18158.562649424217,0.0,-7238.562649424217,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,12898.666196311638,0.0,-1876.6661963116385,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5573.861748175953,5790.138251824049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6687.841377688384,5463.158622311616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6668.363983120179,5500.636016879821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6664.703643264894,5021.296356735106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6660.232504800078,4131.767495199922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6650.4273633477,3143.5726366523004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6669.899511948995,2181.1004880510054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6682.387277534727,1444.612722465255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6682.257805134493,1099.7421948655074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6666.524867444193,965.4751325558072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6673.341906037903,945.6580939620972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6673.6090614912855,1192.3909385087145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6669.768818016862,2025.2311819831384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6016.311101896382,4305.688898103618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11169.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,17006.635234621113,0.0,-5685.635234621113,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,20368.117370890766,0.0,-9042.117370890766,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,20513.615327598836,0.0,-9156.615327598833,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,20776.643020907002,0.0,-9465.643020907,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,20685.69306608007,0.0,-9455.69306608007,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,20767.69728123101,0.0,-9564.69728123101,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,19322.81258474216,0.0,-8232.812584742162,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,15583.914974477624,0.0,-4576.914974477622,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6349.645005236691,5028.354994763308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6597.159154532177,5571.840845467824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6602.591398062218,5558.408601937782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6602.404375823417,5081.595624176587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6607.183810607722,4229.816189392279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6613.613233296464,3063.3867667035356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6619.728228791037,2098.2717712089634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6621.037338938595,1446.9626610614052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6615.235663914022,1110.764336085978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6615.835178503978,962.1648214960226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6615.549112794491,925.4508872055096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6605.220278965924,1173.7797210340761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6598.96291543101,1994.0370845689904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6017.148532065048,4203.8514679349555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,16296.304504395515,0.0,-5047.304504395515,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,19542.572452424985,0.0,-8232.572452424982,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,20354.29626947717,0.0,-8966.296269477172,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,20831.185695978962,0.0,-9970.185695978967,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,21241.56814627008,0.0,-10168.568146270083,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20939.92653075226,0.0,-9875.926530752258,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,19629.62441986145,0.0,-8277.624419861451,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,16427.374034339464,0.0,-5766.374034339457,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11335.589772451789,0.0,-195.5897724517909,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5938.281206069309,5463.71879393069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7923.570291157106,4203.429708842894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7924.592908648496,4196.407091351504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7916.735069241153,3713.264930758843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7908.475991354891,2891.5240086451095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7903.109180942012,1808.8908190579882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7921.070862340173,789.9291376598271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7902.022792233441,126.97720776656058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7875.529481535132,519.4705184648689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7881.52428827145,2039.4757117285506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8334.54530706651,2614.454692933492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12187.750853148167,0.0,-620.7508531481672,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15040.11493865291,0.0,-3261.1149386529096,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16637.706894872743,0.0,-4802.706894872742,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17748.56112628822,0.0,-5976.561126288218,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14574.40186878028,0.0,-2815.40186878028,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11446.964735966827,212.03526403317753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9142.477155525521,2450.522844474479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7974.24511077548,3709.754889224522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7899.843236448119,4074.1567635518877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7897.552913206951,4354.4470867930495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7911.8844511621655,4042.1155488378354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7889.571598603779,3587.4284013962215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7870.439792534345,2933.560207465657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7874.336103685702,2026.6638963142987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7881.764679572139,1073.2353204278609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7883.106391651974,360.89360834802653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7869.167078776046,483.8329212239504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,12391.966647650363,0.0,-2573.966647650373,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15210.448528790363,0.0,-4787.4485287903635,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,18408.937254185104,0.0,-7686.937254185105,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,20198.808244958047,0.0,-9396.808244958049,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,20716.634376218444,0.0,-9997.634376218439,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,20311.370801545858,0.0,-9768.370801545856,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,19360.738764024747,0.0,-9029.738764024747,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16336.769973360031,0.0,-6138.769973360031,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10675.797459604491,0.0,-447.7974596044886,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5405.484014158182,5042.515985841819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5919.839239582336,5160.160760417664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5903.168503872057,5034.831496127943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5909.576385340932,4630.423614659068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5915.035079796418,4051.9649202035816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5899.537049662858,3316.4629503371416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5925.117387278095,2505.882612721906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5912.620178625384,1873.3798213746159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5892.882266409681,1474.117733590319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5903.29403581193,1240.7059641880753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5910.639185516866,1113.3608144831344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5906.978434675516,1126.021565324484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5893.966747098205,1309.0332529017949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3766.868790313542,3839.131209686458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9429.678771055773,0.0,-1354.6787710557721,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,16039.577404369273,0.0,-7230.577404369274,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18945.542205784677,0.0,-9560.542205784677,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,18153.892619413426,0.0,-8489.892619413426,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,19802.497013140517,0.0,-9990.497013140517,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,19135.613561089496,0.0,-9270.613561089496,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,18459.118231587727,0.0,-8658.118231587727,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,16612.73228846371,0.0,-6860.732288463706,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,14515.866882779668,0.0,-4736.8668827796655,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10019.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4667.241103543667,5818.758896456333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5992.459788235418,5304.540211764582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6001.579195807147,5099.420804192853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6024.54314551571,4689.45685448429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6042.1064856509465,3871.8935143490535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6046.236089434112,2928.763910565888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6025.6151941477565,2105.384805852244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6033.777344615604,1509.2226553843957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6049.7948644028575,1195.2051355971423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6049.094990134858,1074.9050098651426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6046.9441904969235,1084.0558095030765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6040.088795984598,1326.9112040154023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6027.3179943059495,2169.6820056940505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5465.411947426104,4339.588052573904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,16846.408211499318,0.0,-5947.40821149932,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,20093.01098834105,0.0,-8987.01098834105,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,20374.865128518333,0.0,-9087.865128518331,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,20835.27905207962,0.0,-9483.27905207962,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,20922.60488242052,0.0,-9621.60488242052,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,20933.36052230312,0.0,-9646.360522303117,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,20132.92578565793,0.0,-8959.925785657935,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,16753.948427786327,0.0,-5667.948427786338,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,11157.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5886.206185229705,5623.793814770295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6423.714713171598,5867.285286828401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6418.37063195685,5739.62936804315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6420.459838640025,5132.540161359975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6428.681479613125,4229.318520386874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6409.675484069041,3182.324515930959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6412.311633586,2201.688366413999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6410.169276936776,1488.8307230632236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6404.3340298279545,1119.665970172063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6403.683457020489,934.3165429795108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6388.331998737981,929.6680012620191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6397.056183897798,1111.9438161022017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6421.813631461246,1924.1863685387543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6396.066862807218,3558.9331371927806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,16454.164132025944,0.0,-5477.164132025946,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18953.197704434166,0.0,-7864.197704434164,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,21383.56814627008,0.0,-10168.568146270083,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17857.410517047498,0.0,-6588.410517047496,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15676.399352703833,0.0,-4442.399352703836,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17985.82641423996,0.0,-6736.82641423996,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14075.59958662668,0.0,-2933.599586626704,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9447.119303633495,1726.880696366505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7001.954089399617,4619.045910600383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7003.561171882146,5353.4388281178535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7001.6431987532505,5148.3568012467495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7004.922160405587,4575.077839594413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7002.180032345456,3711.8199676545423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7000.481805087402,2583.5181949125968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7005.670661797827,1592.329338202173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
