Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6414,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-25.247988844256877
t6415,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-31.892196434850796
t6416,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579641643615,-6.975505561276532
t6417,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579641643615,-8.811164919507199
t6418,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579641643615,-5.522275236010588
t6419,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579641643615,-6.975505561276532
t6420,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579641643615,-8.811164919507199
t6421,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579641643615,-6.975505561276532
t6422,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579641643615,-8.811164919507199
t6423,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.976732178918251,-11.12989252990383
t6424,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12850380494937,-14.05881161672063
t6425,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.109689016778155,-17.75849888427869
t6426,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.27449003840774,-22.431788064352034
t6427,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-28.33489018654994
t6428,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-35.791440235642035
t6429,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-45.2102402976531
t6430,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-57.10767195493024
t6431,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-45.43669305929705
t6432,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-57.39371754858575
t6433,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-35.97071533861016
t6434,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-45.43669305929705
t6435,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-57.39371754858575
t6436,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-35.97071533861016
t6437,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-45.43669305929705
t6438,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-57.39371754858575
t6439,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-22.431788064352038
t6440,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-28.334890186549945
t6441,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-30.36523930435049
t6442,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-38.356091752863776
t6443,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-48.44980010888056
t6444,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-18.92689041766757
t6445,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-23.907651053895876
t6446,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-25.11120584468066
t6447,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-31.719417909070312
t6448,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1361979432519,-40.066633148299346
t6449,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-50.61048397679917
t6450,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-63.929032391746325
t6451,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-40.066633148299346
t6452,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-50.61048397679917
t6453,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-63.929032391746325
t6454,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-24.99281456851559
t6455,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-31.56987103391443
t6456,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-31.56987103391443
t6457,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-39.87773183231297
t6458,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-40.066633148299346
t6459,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-50.61048397679917
t6460,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-63.929032391746325
t6461,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-40.066633148299346
t6462,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-50.61048397679917
t6463,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.088562702402555,-63.929032391746325
t6464,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913178076781135,-10.97147949419757
t6465,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913178076781135,-13.858710940039037
t6466,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913178076781135,-5.443676059801875
t6467,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913178076781135,-6.876222391328685
t6468,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913178076781135,-8.685754599573077
t6469,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913178076781135,-10.97147949419757
t6470,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913178076781135,-13.858710940039037
t6471,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913178076781135,-12.12698375118688
t6472,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48381773044624,-15.318295264657113
t6473,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.821664501616308,-19.349425597461615
t6474,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972138651784476,-24.44137970205678
t6475,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-30.87332172891383
t6476,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-24.27303532661728
t6477,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-30.66067620204288
t6478,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-38.72927520258048
t6479,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-48.921189729575346
t6480,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-61.79518702683202
t6481,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-44.065443953132736
t6482,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-55.66161341448346
t6483,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-34.88514312956342
t6484,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-44.065443953132736
t6485,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-55.66161341448346
t6486,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-48.921189729575346
t6487,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-61.79518702683202
t6488,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-32.70008437321496
t6489,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-41.30536973458732
t6490,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-52.1752038752682
t6491,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-41.30536973458732
t6492,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-52.1752038752682
t6493,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-34.88514312956342
t6494,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-44.065443953132736
t6495,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-55.66161341448346
t6496,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1450563440386,-38.72927520258048
t6497,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-48.921189729575346
t6498,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-61.79518702683202
t6499,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-24.156613916139797
t6500,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-30.51361757828185
t6501,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-30.51361757828185
t6502,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-38.5435169409876
t6503,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-48.68654771493171
t6504,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-24.156613916139797
t6505,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-30.51361757828185
t6506,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-27.477498640169312
t6507,0.0,0.0,-54.2460166307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-34.70841933495071
t6508,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-34.88514312956342
t6509,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-44.065443953132736
t6510,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-55.66161341448346
t6511,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-44.065443953132736
t6512,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.14505634403861,-55.66161341448346
t6513,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-48.44579153199877
t6514,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-18.92531955660202
t6515,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-23.905666808339394
t6516,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-23.905666808339394
t6517,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-30.196631757902395
t6518,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-30.362726984464505
t6519,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-38.35291829616569
t6520,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-48.44579153199877
t6521,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-35.9677470967789
t6522,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-45.432943701194404
t6523,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-57.3889815172982
t6524,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-22.42993213209123
t6525,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-28.33254585106261
t6526,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-28.33254585106261
t6527,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-35.7884789697633
t6528,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-45.20649975127996
t6529,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-22.42993213209123
t6530,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-28.33254585106261
t6531,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-28.33254585106261
t6532,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-35.7884789697633
t6533,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-35.9677470967789
t6534,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-45.432943701194404
t6535,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-57.3889815172982
t6536,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1318843659552,-57.3889815172982
t6537,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t6538,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t6539,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-15.982636237992118
t6540,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.188593142726887
t6541,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.188593142726887
t6542,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.501380811865545
t6543,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t6544,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t6545,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t6546,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-47.61828325370233
t6547,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-60.149410425729265
t6548,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-37.697807575847676
t6549,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-47.61828325370233
t6550,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-60.149410425729265
t6551,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-47.61828325370233
t6552,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-60.149410425729265
t6553,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-37.697807575847676
t6554,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-47.61828325370233
t6555,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-60.149410425729265
t6556,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-37.697807575847676
t6557,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-47.61828325370233
t6558,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.646083015754215,-60.149410425729265
t6559,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-10.482022443045533
t6560,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-13.240449401741726
t6561,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-5.200824069505882
t6562,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-6.5694619825337455
t6563,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-8.298267767411048
t6564,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-10.482022443045533
t6565,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-13.240449401741726
t6566,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-10.482022443045533
t6567,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247874899700333,-13.240449401741726
t6568,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99731566277937,-16.72477819167376
t6569,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.927538303292337,-21.126035610535276
t6570,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10135434532831,-26.6855186659393
t6571,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-22.492240094248434
t6572,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-28.411250645366444
t6573,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-35.887895552041826
t6574,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-45.33207859205284
t6575,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-57.26157295838254
t6576,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-35.887895552041826
t6577,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-45.33207859205284
t6578,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-57.26157295838254
t6579,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-22.380003903066154
t6580,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-28.269478614399354
t6581,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-28.269478614399354
t6582,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-35.70881509187287
t6583,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.015840650494816,-45.10587169499732
t6584,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584065049481,-38.267546067788274
t6585,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584065049481,-48.33795292773256
t6586,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584065049481,-38.267546067788274
t6587,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584065049481,-48.33795292773256
t6588,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584065049481,-30.295140636999047
t6589,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584065049481,-38.267546067788274
t6590,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584065049481,-48.33795292773256
t6591,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584065049481,-47.73428369141915
t6592,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-60.29593729442419
t6593,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-37.789641255706826
t6594,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-47.73428369141915
t6595,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-60.29593729442419
t6596,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-37.789641255706826
t6597,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-47.73428369141915
t6598,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-60.29593729442419
t6599,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-23.56909542725248
t6600,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-29.771488960739976
t6601,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-27.477498640169312
t6602,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-34.70841933495071
t6603,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-34.88514312956342
t6604,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-44.065443953132736
t6605,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-55.66161341448346
t6606,0.0,0.0,-55.58107434392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779539687761556,-47.73428369141915
