BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7661,8369.320614914463,418.67938508553743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8369.81781390361,1274.1821860963892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8368.623063236319,2746.3769367636805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8144.131129613396,3731.8688703866037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,22176.478786393316,0.0,-10191.478786393316,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20439.046781165303,0.0,-8503.046781165303,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,21457.746252016146,0.0,-9669.746252016146,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18200.70402373079,0.0,-6566.704023730784,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,17736.138451141636,0.0,-6163.138451141635,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,16631.550248654014,0.0,-5152.5502486540145,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7746.074653021385,4535.92534697861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7745.293363307662,5208.706636692338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7747.752417704776,5030.247582295229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7749.280436462345,4659.719563537655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7746.490439185293,4248.509560814689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7746.701603983373,3616.2983960166266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7745.517456941616,2801.4825430583833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7744.490850635207,1930.5091493647933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7744.573303498231,1258.4266965017625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7745.761872961538,884.2381270384622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7746.712019116933,710.2879808830667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7746.544632531867,665.4553674681329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7749.3472725749025,756.6527274250975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7751.661442330369,1122.3385576696312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7750.621366463633,1714.378633536369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12749.275192642244,0.0,-2072.2751926422443,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16929.067623198694,0.0,-5976.067623198695,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19028.94489556341,0.0,-8090.94489556341,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19752.594642727418,0.0,-8953.594642727412,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19541.294094213194,0.0,-8955.29409421319,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18618.538420747158,0.0,-8254.538420747158,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16412.292458735297,0.0,-6190.292458735294,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,12200.091484786843,0.0,-1856.091484786843,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9289.555464001058,1919.4445359989377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7077.931190345821,5000.06880965418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7077.71087702313,4876.289122976869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7078.049286755595,4551.950713244406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7078.327064427,4202.672935572999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7078.115136141227,3689.884863858774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7077.9235897401495,3048.0764102598505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7077.8997564531655,2329.1002435468336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7078.013956410157,1751.9860435898436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7077.907840188519,1420.092159811481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7077.9018665161,1259.098133483899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7078.118416663163,1202.8815833368362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7079.561606416454,1272.4383935835458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7080.721256165409,1545.2787438345922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7080.024989659816,1982.9750103401848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9294.368466908634,299.6315330913658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12212.402682703476,0.0,-2014.4026827034832,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16426.389662925787,0.0,-5912.389662925787,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18524.27421780448,0.0,-7932.274217804476,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19109.160289643372,0.0,-8528.16028964337,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19316.620640826724,0.0,-8821.620640826726,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18400.25533567839,0.0,-8020.25533567839,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15741.693018847009,0.0,-5412.693018847005,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10642.889960518136,0.0,-72.88996051813592,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7138.394570696759,4457.605429303238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7746.598319425258,4757.401680574742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7747.241897188142,4701.7581028118575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7747.6596272945335,4372.340372705466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7746.099450187782,3941.900549812218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7744.793467360115,3181.206532639885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7746.2991926578125,2284.7008073421866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7746.46936045148,1488.5306395485213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7747.262309536188,963.7376904638122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7747.575063416594,703.4249365834066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7748.045044831037,616.9549551689643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7748.702498173575,668.2975018264251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7748.451668190639,986.5483318092859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7749.065423286456,1900.9345767135428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7751.245215399873,3477.7547846001266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11268.228416181948,763.7715838180549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14665.121373484173,0.0,-2507.1213734841754,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,18348.53168501018,0.0,-6245.531685010185,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,20022.07874962362,0.0,-7976.078749623619,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20637.46760138274,0.0,-8710.467601382741,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19545.49522064704,0.0,-7807.49522064704,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18766.125152662615,0.0,-7132.125152662632,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16865.20812127568,0.0,-5355.2081212756775,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12766.711843815792,0.0,-1168.711843815795,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10291.789527648409,2180.2104723516013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8095.72343887003,5286.27656112997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8094.594771775368,5232.405228224504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8093.272439172889,4929.727560827113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8094.202337196731,4440.797662803269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8093.536895316806,3585.4631046831955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8092.447449308486,2525.552550691513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8092.425930284076,1532.5740697159263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8092.667912091985,896.3320879080156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8093.083389814482,567.9166101855174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8093.059172879692,456.9408271203092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8094.280023021568,481.7199769784338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8095.338737698227,772.6612623017727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8096.525827785129,1694.474172214871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8095.357969591485,3196.6420304085154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10412.480939580388,1593.5190604195666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14641.773046227327,0.0,-2545.7730462273285,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18763.083194377,0.0,-6742.083194376998,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,20121.286536822703,0.0,-8192.286536822703,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,20466.98519385979,0.0,-8666.98519385979,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20761.36940526212,0.0,-9101.369405262125,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19487.21444677656,0.0,-7915.214446776562,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,16007.317204392664,0.0,-4549.317204392662,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11947.492137714922,0.0,-398.49213771492214,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8166.711859455216,4286.288140544784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8137.555938887064,5085.444061112935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8138.173018295884,5022.826981704117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8137.781819862846,4713.218180137154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8138.820887107122,4224.179112892877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8139.114328651988,3458.885671348012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8139.329731187561,2383.6702688124396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8138.5543175683415,1381.4456824316594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8138.106795734222,707.8932042657789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8138.655877139298,346.34412286070165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8138.740393894244,172.25960610575657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8139.646354865318,151.3536451345652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8138.883899593343,405.1161004066571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8139.174980228631,1210.8250197713687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8138.896286752785,2575.1037132472147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8022.769968787221,3522.230031212778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,18293.59837956766,0.0,-6340.598379567659,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16631.04893111533,0.0,-4665.048931115324,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18335.37623930998,0.0,-6455.376239309978,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18984.651745633782,0.0,-7294.6517456337815,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18969.21826331625,0.0,-7366.218263316247,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,19509.281766889893,0.0,-8023.281766889893,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,14280.376132938263,0.0,-2829.3761329382633,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9080.096432150756,3141.903567849243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7747.949197614079,5240.050802385921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7746.782581277913,5067.217418722087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7746.019737122242,4702.980262877757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7748.464190055205,4205.535809944794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7750.074728790365,3491.925271209634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7750.568177931599,2565.431822068401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7748.60251222501,1608.3974877749906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7746.5269180942005,886.4730819057995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7746.819880317304,468.1801196826955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7747.0073803288005,229.99261967119946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7746.9177243116155,147.08227568838447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7747.143610523284,229.8563894767251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7748.422693737457,608.577306262544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7748.205602389952,1176.7943976100478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7016.73827842632,2603.261721573681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12710.624709229514,0.0,-2318.6247092295143,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16901.285151985034,0.0,-6001.285151985036,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,19055.68282175154,0.0,-7937.682821751541,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19832.111403269555,0.0,-8716.111403269551,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19790.16725095383,0.0,-9057.16725095383,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18829.576587006442,0.0,-8716.57658700644,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16495.968404352116,0.0,-6934.9684043521165,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,12234.256249169513,0.0,-2952.25624916951,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7747.563986546232,1888.4360134537674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6385.780616082152,3662.219383917848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6385.77347623464,3668.22652376535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6386.33474345546,3648.665256544541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6387.5971898729495,3600.4028101270515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6389.809724375075,3327.1902756249247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6391.994735241033,2904.0052647589664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6392.114524746647,2322.8854752533525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6391.672744301906,1805.3272556980937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6391.942399682782,1523.0576003172182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6393.468365972186,1416.531634027814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6394.153087344352,1404.8469126556483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6400.286595720866,1582.713404279134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6404.934519357533,2048.0654806424673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6397.7842291047855,2672.2157708952136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6037.176179226758,3556.823820773242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,12817.124715085276,0.0,-2713.124715085276,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,17109.754312853685,0.0,-6698.7543128536845,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,19153.75319211647,0.0,-8646.753192116468,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,19811.300052882816,0.0,-9352.300052882816,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,20065.612461792916,0.0,-9761.612461792945,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,19207.119808370015,0.0,-9074.119808370011,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16889.030353303424,0.0,-6848.030353303424,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,12393.441399891151,0.0,-2244.441399891152,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,8111.082018512869,2968.9179814871313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6534.388748360706,5246.611251639294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6537.052305602182,5054.947694397818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6550.0449288741775,4678.9550711258225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6552.615768055876,4260.384231944126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6540.310151383229,3714.689848616771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6534.988293256016,2985.0117067439833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6530.010194511014,2175.9898054889863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6536.242716388862,1546.7572836111376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6563.860608063879,1134.1393919361203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6562.612909715415,937.3870902845846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6581.8348128984935,839.1651871015064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6622.1789748821,871.8210251178998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6633.2443548229285,1170.7556451770713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6662.243598983896,1689.7564010161043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6624.382942043202,2355.617057956799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10945.050151096524,0.0,-1154.0501510965241,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15961.758181607802,0.0,-5615.758181607803,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,20060.652376299917,0.0,-9523.652376299917,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,20750.55937880849,0.0,-10180.559378808488,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,19195.218619245094,0.0,-8676.218619245094,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,17501.627621560354,0.0,-7108.627621560355,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16805.148985019514,0.0,-6449.148985019518,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,13288.137815234435,0.0,-2750.1378152344328,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,8002.179987960529,3493.8200120394667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7953.631524316708,4267.368475683292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7999.918166628586,4122.081833371414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7935.569465086334,3900.4305349136657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,8001.500428711661,3505.4995712883397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7932.234316176278,3075.765683823722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7901.622665496019,2394.3773345039813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7930.550754888686,1601.4492451113153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7934.185957318395,980.8140426816052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7964.707217529155,569.2927824708457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7928.05933746676,414.94066253324036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7939.830366148779,337.1696338512211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7927.344851022297,424.65514897770277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7963.736837045915,633.2631629540844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7918.783045759769,1064.2169542402307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7876.75343185695,1582.2465681430504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14980.801310858937,0.0,-4761.8013108589375,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,17626.59842039788,0.0,-6841.598420397881,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,13105.569125159996,0.0,-1981.5691251599974,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,14330.012169776397,0.0,-3036.012169776398,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,16359.505047741746,0.0,-5051.505047741747,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,21433.05544545749,0.0,-10242.055445457489,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,15648.213958034758,0.0,-4465.213958034758,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8188.896387666995,4242.103612333005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8327.235312641358,4881.764687358638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8295.481993680109,4812.518006319891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8306.714980113284,4450.285019886715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8304.781468471969,4020.2185315280312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8287.138485447336,3122.861514552663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8296.980043165742,2121.019956834257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8297.975120381529,1226.0248796184705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8292.722149407069,635.2778505929383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8286.280853628079,331.7191463719205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8283.965208304126,206.03479169587445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8287.688931039276,208.3110689607238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8292.227455076429,516.7725449235694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8295.207566025156,1408.7924339748433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8291.669042366644,2988.330957633355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8105.858133304049,3971.1418666959516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,13865.49600579336,0.0,-1719.4960057933613,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18770.199458435432,0.0,-6603.199458435432,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20919.9658542296,0.0,-8769.965854229602,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21203.111777899772,0.0,-9123.111777899772,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21189.284132013483,0.0,-9207.284132013483,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20100.53720916554,0.0,-8205.53720916554,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18221.49786199475,0.0,-6448.497861994758,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
