Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6302,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682432660402191,-5.280644492494965
t6303,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652039064137997,-7.455027518816423
t6304,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447937502312469,-10.524744732446715
t6305,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.395088238558778,-14.85846315168948
t6306,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-20.97665386120868
t6307,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-17.958785464841807
t6308,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-25.35357947977667
t6309,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-35.79328867733177
t6310,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-50.531701662115445
t6311,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-35.79328867733177
t6312,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-50.531701662115445
t6313,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-25.35357947977667
t6314,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-35.79328867733177
t6315,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-50.531701662115445
t6316,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-35.79328867733177
t6317,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-50.531701662115445
t6318,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-21.338131193495045
t6319,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627387385475,-30.124420508463597
t6320,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-42.528593659007434
t6321,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-42.528593659007434
t6322,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57405805516034,-4.483068492140921
t6323,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57405805516034,-6.329037871257771
t6324,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57405805516034,-8.935112288834501
t6325,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57405805516034,-12.614276172472238
t6326,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57405805516034,-8.935112288834501
t6327,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57405805516034,-12.614276172472238
t6328,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57405805516034,-8.935112288834501
t6329,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57405805516034,-12.614276172472238
t6330,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.767437398610234,-17.80838989054904
t6331,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.141256316069235
t6332,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-18.104579837853088
t6333,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.559406829910245
t6334,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6335,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6336,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6337,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6338,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.559406829910245
t6339,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6340,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6341,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6342,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6343,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-2.2493173510915367
t6344,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-3.175506848599817
t6345,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-4.4830684921409185
t6346,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-3.175506848599817
t6347,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-4.4830684921409185
t6348,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-2.249317351091537
t6349,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-3.1755068485998175
t6350,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-4.483068492140919
t6351,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626487693141577,-6.3290378712577695
t6352,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.614957789071907,-8.9351122888345
t6353,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.351082737887713,-12.614276172472236
t6354,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.767437398610234,-17.80838989054904
t6355,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.141256316069235
t6356,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.14125631606924
t6357,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-18.104579837853088
t6358,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.559406829910245
t6359,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6360,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6361,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6362,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6363,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.559406829910245
t6364,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6365,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6366,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6367,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-1.329344824995394
t6368,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025056467784885,-1.8767221058758505
t6369,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025056467784885,-2.6494900318247305
t6370,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025056467784885,-3.740456515517267
t6371,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025056467784885,-1.8767221058758503
t6372,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025056467784885,-2.64949003182473
t6373,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025056467784884,-3.7404565155172667
t6374,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671611003764413,-5.280644492494965
t6375,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652039064137998,-7.455027518816423
t6376,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447937502312469,-10.524744732446715
t6377,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.988998391491938,-14.85846315168948
t6378,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-20.97665386120868
t6379,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-29.614099568765194
t6380,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-41.80814056766851
t6381,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-35.954743783407125
t6382,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-50.75963828245712
t6383,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-25.46794351324671
t6384,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-35.954743783407125
t6385,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-50.75963828245712
t6386,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-35.954743783407125
t6387,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-50.75963828245712
t6388,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-25.46794351324671
t6389,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-35.954743783407125
t6390,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-50.75963828245712
t6391,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878547661944,-50.75963828245712
t6392,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-5.779832284933495
t6393,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-8.159763225788465
t6394,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-11.519665730524894
t6395,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-16.263057501917498
t6396,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-11.519665730524894
t6397,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-16.263057501917498
t6398,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-8.159763225788465
t6399,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-11.519665730524894
t6400,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.500464050976436,-16.263057501917498
t6401,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.46150093594928,-17.60538835249269
t6402,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-24.854665909401444
t6403,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-35.08894010739028
t6404,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-35.67376434847008
t6405,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-50.36296143313423
t6406,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-35.67376434847008
t6407,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-50.36296143313423
t6408,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-25.26891641349964
t6409,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-35.67376434847008
t6410,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-50.36296143313423
t6411,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-35.67376434847008
t6412,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-50.36296143313423
t6413,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-25.26891641349964
t6414,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-35.67376434847008
t6415,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258527329866,-50.36296143313423
t6416,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652604090226954,-34.69422588488063
t6417,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652604090226954,-2.1971380751717273
t6418,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652604090226955,-3.101841988477733
t6419,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652604090226955,-4.3790710425568
t6420,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652604090226955,-6.182217942433129
t6421,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652604090226955,-3.1018419884777333
t6422,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652604090226955,-4.3790710425568005
t6423,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652604090226955,-6.18221794243313
t6424,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811314026307903,-8.727837095199714
t6425,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084560978317036,-12.321652369693716
t6426,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00730403798085,-17.395273933685246
t6427,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-24.558033788732114
t6428,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-34.67016534879828
t6429,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-48.94611578653875
t6430,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-49.763704623701244
t6431,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-35.24929077512171
t6432,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-49.763704623701244
t6433,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-21.338131193495045
t6434,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-30.124420508463597
t6435,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-42.528593659007434
t6436,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-30.124420508463597
t6437,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-42.528593659007434
t6438,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-21.338131193495045
t6439,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-30.124420508463597
t6440,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-42.528593659007434
t6441,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-29.744161328224635
t6442,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-41.991757169258314
t6443,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-21.068780940825782
t6444,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-29.744161328224635
t6445,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-41.991757169258314
t6446,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-29.744161328224635
t6447,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-41.991757169258314
t6448,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-24.968247632377878
t6449,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-35.249290775121715
t6450,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-49.76370462370125
t6451,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-35.249290775121715
t6452,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-49.76370462370125
t6453,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-24.968247632377878
t6454,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-35.249290775121715
t6455,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-49.76370462370125
t6456,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-35.249290775121715
t6457,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1867821712671,-49.76370462370125
t6458,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-21.338131193495016
t6459,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-30.124420508463555
t6460,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-42.52859365900738
t6461,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-24.968247632377874
t6462,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-35.24929077512171
t6463,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678217126709,-49.763704623701244
t6464,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-11.431750202924176
t6465,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-16.13894146295178
t6466,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-11.431750202924176
t6467,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-16.13894146295178
t6468,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-8.09748972707129
t6469,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-11.431750202924176
t6470,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-16.13894146295178
t6471,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-8.839416646643667
t6472,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-12.479176442320473
t6473,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366904400350283,-17.61766085974655
t6474,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-24.871991801995133
t6475,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.11340019105195
t6476,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t6477,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6478,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-25.286478082128898
t6479,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t6480,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6481,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-50.397963236353796
t6482,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-15.1145095953923
t6483,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495016
t6484,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463555
t6485,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.52859365900738
t6486,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-35.69855729241726
t6487,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-50.39796323635379
t6488,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t6489,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t6490,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t6491,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t6492,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-42.528593659007434
t6493,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-21.338131193495045
t6494,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-30.124420508463597
