Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6702,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-39.35392826397539
t6703,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-47.22471391677047
t6704,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-33.202296195760084
t6705,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87426943539454,-39.8427554349121
t6706,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87426943539454,-27.668580163133406
t6707,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87426943539454,-33.202296195760084
t6708,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87426943539454,-39.8427554349121
t6709,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87426943539454,-33.202296195760084
t6710,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87426943539454,-39.8427554349121
t6711,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87426943539454,-25.491310879465058
t6712,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-30.589573055358066
t6713,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-36.70748766642968
t6714,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-44.04898519971561
t6715,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-52.85878223965873
t6716,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-44.04898519971561
t6717,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-52.85878223965873
t6718,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-36.70748766642968
t6719,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-44.04898519971561
t6720,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-52.85878223965873
t6721,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-44.04898519971561
t6722,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-52.85878223965873
t6723,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-36.70748766642968
t6724,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-44.04898519971561
t6725,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-52.85878223965873
t6726,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-52.85878223965873
t6727,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.005778863881176,-10.885579497390793
t6728,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-13.062695396868952
t6729,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-15.675234476242741
t6730,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-18.81028137149129
t6731,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-13.062695396868952
t6732,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-15.675234476242741
t6733,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-18.81028137149129
t6734,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-15.675234476242741
t6735,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-18.81028137149129
t6736,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.241498432365624,-18.81028137149129
t6737,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-22.572337645789545
t6738,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-27.086805174947454
t6739,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-32.50416620993694
t6740,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-39.00499945192433
t6741,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6742,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6743,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-33.98253533262717
t6744,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6745,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6746,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6747,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6748,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-33.98253533262717
t6749,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6750,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6751,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-31.772359211264796
t6752,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-38.126831053517755
t6753,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-45.7521972642213
t6754,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-34.40851279977408
t6755,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-41.2902153597289
t6756,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-28.6737606664784
t6757,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-34.40851279977408
t6758,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-41.2902153597289
t6759,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-34.40851279977408
t6760,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-41.2902153597289
t6761,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-23.598982869879983
t6762,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-28.318779443855977
t6763,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-33.98253533262717
t6764,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6765,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6766,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6767,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6768,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-33.98253533262717
t6769,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6770,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6771,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6772,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6773,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-33.98253533262717
t6774,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6775,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6776,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-28.6737606664784
t6777,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-34.40851279977408
t6778,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-41.2902153597289
t6779,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-34.40851279977408
t6780,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-41.2902153597289
t6781,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-23.598982869879983
t6782,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-28.318779443855977
t6783,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-33.98253533262717
t6784,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6785,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6786,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6787,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6788,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-33.98253533262717
t6789,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6790,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6791,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6792,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6793,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-31.772359211264813
t6794,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-38.126831053517776
t6795,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-45.75219726422133
t6796,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-33.98253533262717
t6797,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-40.77904239915261
t6798,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43186218057784,-48.93485087898313
t6799,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572111586431488,-7.412746346394758
t6800,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572111586431488,-8.895295615673708
t6801,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572111586431488,-4.289783765274743
t6802,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572111586431488,-5.147740518329692
t6803,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572111586431488,-6.17728862199563
t6804,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572111586431488,-7.412746346394756
t6805,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572111586431488,-8.895295615673708
t6806,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.584202296106733,-10.674354738808447
t6807,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.78384068446134,-12.809225686570135
t6808,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861971306393695,-15.371070823884162
t6809,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.661965567672436,-18.445284988660998
t6810,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72718925496348,-22.134341986393192
t6811,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-26.56121038367183
t6812,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-22.134341986393192
t6813,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-26.56121038367183
t6814,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-31.873452460406195
t6815,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-38.248142952487434
t6816,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-44.84210502301656
t6817,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-53.810526027619865
t6818,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-37.3684208525138
t6819,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-44.84210502301656
t6820,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-53.810526027619865
t6821,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-37.3684208525138
t6822,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87262710595617,-44.84210502301656
t6823,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-53.810526027619865
t6824,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-18.36829839859883
t6825,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-22.041958078318597
t6826,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-15.306915332165694
t6827,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-18.36829839859883
t6828,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-22.041958078318597
t6829,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-18.36829839859883
t6830,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-22.041958078318597
t6831,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-15.306915332165694
t6832,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-18.36829839859883
t6833,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719063584277617,-22.041958078318597
t6834,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-26.450349693982314
t6835,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-31.740419632778774
t6836,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-26.45034969398231
t6837,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-31.74041963277877
t6838,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-37.212892387741746
t6839,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-44.65547086529009
t6840,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-53.586565038348105
t6841,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-44.65547086529009
t6842,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-53.586565038348105
t6843,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-37.212892387741746
t6844,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-44.65547086529009
t6845,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-53.586565038348105
t6846,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-53.586565038348105
t6847,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668643436927454,-2.9432052001496447
t6848,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0108220648200295,-3.5318462401795734
t6849,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0108220648200295,-4.238215488215488
t6850,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0108220648200295,-5.085858585858586
t6851,0.0,0.0,-12.696910491649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0108220648200295,-5.429256144473424
t6852,0.0,0.0,-12.696910491649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0108220648200295,-6.515107373368108
t6853,0.0,0.0,-12.696910491649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0108220648200295,-7.81812884804173
t6854,0.0,0.0,-12.696910491649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40690210575569,-9.381754617650076
t6855,0.0,0.0,-12.696910491649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.115882526906827,-11.258105541180091
t6856,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53764063361081,-13.509726649416109
t6857,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.40580865065071,-16.21167197929933
t6858,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.79537173029292,-19.454006375159196
t6859,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-23.344807650191033
t6860,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-28.01376918022924
t6861,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-23.344807650191033
t6862,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-28.01376918022924
t6863,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-32.856071338651844
t6864,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-39.42728560638221
t6865,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-47.31274272765865
t6866,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-39.42728560638221
t6867,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-47.31274272765865
t6868,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-32.856071338651844
t6869,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-39.42728560638221
t6870,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-47.31274272765865
t6871,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-31.772359211264813
t6872,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-38.126831053517776
t6873,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-45.75219726422133
t6874,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9544460763515,-33.26438585037322
t6875,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351495,-39.91726302044786
t6876,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351495,-27.720321541977686
t6877,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351495,-33.26438585037322
t6878,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351495,-39.91726302044786
t6879,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351495,-33.26438585037322
t6880,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351495,-39.91726302044786
t6881,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351495,-24.302077070074834
t6882,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-29.1624924840898
t6883,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-34.99499098090776
t6884,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-41.99398917708931
t6885,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-50.39278701250717
t6886,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-41.99398917708931
t6887,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-50.39278701250717
t6888,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-31.772359211264803
t6889,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-38.12683105351776
t6890,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-45.75219726422131
t6891,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-24.302077070074834
t6892,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-29.1624924840898
t6893,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-34.99499098090776
t6894,0.0,0.0,-48.4399196052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75975041099153,-41.99398917708931
