Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6398,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99591516591744,17266.40653397388,0.0,0.0,19962.904114785448
t6399,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41851421248943,16329.879425195113,0.0,0.0,19053.79960505325
t6400,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82401639121599,14525.205385179153,0.0,0.0,17271.53106721602
t6401,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.02033200489163,10384.779211585412,0.0,0.0,13141.301209235951
t6402,2643.5016656456482,0.0,0.0,0.0,0.0,2017.7174745238851,0.0,0.0,0.0,56.082083529505525,858.0332333338565,273.3145366406741,5633.351006326431,11482.0
t6403,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,49.43852294343924,0.0,5855.376257467342,0.0,11701.0
t6404,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,43.84493026133937,0.0,6262.969850149442,0.0,12103.0
t6405,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,50.53820538531909,0.0,5727.276575025462,0.0,11574.0
t6406,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,80.98676768067526,0.0,4767.828012730106,0.0,10645.0
t6407,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,108.70515996587892,0.0,3598.1096204449027,0.0,9503.0
t6408,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,222.75998272048093,0.0,2491.0547976903003,0.0,8510.0
t6409,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,280.43431989099633,0.0,1789.3804605197847,0.0,7866.0
t6410,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,293.24959615763146,0.0,1434.5651842531497,0.0,7524.0
t6411,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,264.7521670369533,0.0,1276.0626133738278,0.0,7337.0
t6412,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,282.04734603652395,0.0,1229.7674343742572,0.0,7308.0
t6413,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,276.68914963295356,0.0,1436.1256307778276,0.0,7509.0
t6414,2643.5016656456482,0.0,0.0,0.0,0.0,3152.6835539435706,0.0,0.0,0.0,211.73881215341027,0.0,2289.0759682573707,0.0,8297.0
t6415,2643.5016656456482,0.0,0.0,0.0,0.0,2017.7174745238851,0.0,0.0,0.0,281.0903019724574,2522.4119415890123,2304.278616269,0.0,9769.000000000004
t6416,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.67268927852274,8480.511352337937,0.0,0.0,11357.685707262108
t6417,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3174256055754,18437.655175262622,0.0,0.0,21267.474266513847
t6418,1389.6783024195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.05909034298,20678.606508860692,0.0,0.0,22211.34390162322
t6419,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.51767787366055,17395.539565651656,0.0,0.0,20239.558909170963
t6420,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.42219709318246,20941.92966182856,0.0,0.0,23747.85352456739
t6421,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.21853718181418,20991.795028458237,0.0,0.0,23857.5152312857
t6422,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.92168033543385,17017.456575393026,0.0,0.0,19905.879921374108
t6423,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3532261751667,20346.506744636874,0.0,0.0,23291.36163645769
t6424,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0464685789533,19090.79903817048,0.0,0.0,22040.347172395082
t6425,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.83377414853555,15019.074499103166,0.0,0.0,17934.40993889735
t6426,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26566389758227,7401.376513067327,0.0,1432.8561573894403,11617.999999999998
t6427,2643.5016656456482,0.0,0.0,0.0,0.0,1599.7169966325685,0.0,0.0,0.0,191.5992087675113,0.0,0.0,7399.182128954271,11834.0
t6428,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,298.6834762305546,0.0,2929.4892130639855,1896.66732108046,12212.000000000005
t6429,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,314.78431673937075,0.0,4289.055693635624,0.0,11691.0
t6430,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,463.89425882616524,0.0,3266.9457515488293,0.0,10818.0
t6431,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,273.33013524871785,0.0,2316.5098751262767,0.0,9677.0
t6432,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,391.99400342767973,0.0,1222.846006947315,0.0,8702.0
t6433,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,368.3659299922688,0.0,591.4740803827291,0.0,8047.000000000003
t6434,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,430.7801671827134,0.0,174.05984319228116,0.0,7692.0
t6435,2643.5016656456482,0.0,0.0,0.0,0.0,4371.148113141988,0.0,0.0,0.0,501.350221212364,0.0,0.0,0.0,7516.0
t6436,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,312.3903178012988,0.0,74.44969257369576,0.0,7474.0
t6437,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,293.064864541308,0.0,323.77514583368657,0.0,7704.0
t6438,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,202.24033660412533,0.0,1188.5996737708692,0.0,8478.0
t6439,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,237.89695535407554,0.0,2588.943055020919,0.0,9914.0
t6440,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,178.46112688448375,3429.721448054034,126.65743543647659,0.0,10822.0
t6441,2643.5016656456482,0.0,0.0,0.0,0.0,2026.308195734587,0.0,0.0,0.0,163.61996849447655,7306.60247017551,0.0,0.0,12140.032300050221
t6442,2643.5016656456482,0.0,0.0,0.0,0.0,2026.308195734587,0.0,0.0,0.0,208.56104536286261,10125.877432201245,0.0,0.0,15004.248338944342
t6443,2643.5016656456482,0.0,0.0,0.0,0.0,2026.308195734587,0.0,0.0,0.0,335.9463603297754,10950.14324248881,0.0,0.0,15955.899464198821
t6444,2643.5016656456482,0.0,0.0,0.0,0.0,2026.308195734587,0.0,0.0,0.0,366.3166259387962,12366.416689143125,0.0,0.0,17402.543176462157
t6445,2643.5016656456482,0.0,0.0,0.0,0.0,2026.308195734587,0.0,0.0,0.0,240.8415600936096,11757.044402835676,0.0,0.0,16667.69582430952
t6446,2643.5016656456482,0.0,0.0,0.0,0.0,2026.308195734587,0.0,0.0,0.0,149.99856529627326,10151.364991446759,0.0,0.0,14971.173418123268
t6447,2643.5016656456482,0.0,0.0,0.0,0.0,2026.308195734587,0.0,0.0,0.0,182.11448446498162,9170.217364708966,0.0,0.0,14022.141710554182
t6448,2643.5016656456482,0.0,0.0,0.0,0.0,2792.2537293938176,0.0,0.0,0.0,193.24280483078763,6390.001800129747,0.0,0.0,12019.0
t6449,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,117.07493262137127,3891.3063523551295,996.4587253984937,0.0,12092.0
t6450,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,92.41267090764998,0.0,5106.427339467343,0.0,12285.999999999998
t6451,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,125.54814069861554,0.0,5337.291869676379,0.0,12550.0
t6452,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,94.77205227229724,0.0,5490.067958102697,0.0,12672.0
t6453,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,98.39195035279317,0.0,4962.448060022201,0.0,12148.0
t6454,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,84.25234150301064,0.0,4096.58766887201,0.0,11268.000000000025
t6455,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,55.33326092782153,0.0,2985.506749447171,0.0,10127.999999999998
t6456,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,95.41669307600932,0.0,1927.4233172989852,0.0,9110.0
t6457,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,114.08077018095517,0.0,1216.759240194039,0.0,8418.0
t6458,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,138.00546164974367,0.0,805.8345487252509,0.0,8031.0
t6459,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,125.48781515537848,0.0,578.3521952196161,0.0,7791.0
t6460,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,117.47944122837487,0.0,517.3605691466197,0.0,7722.0
t6461,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,145.64441435406343,0.0,667.1955960209311,0.0,7900.0
t6462,2643.5016656456482,0.0,0.0,0.0,0.0,4443.658323979357,0.0,0.0,0.0,143.7529240614458,0.0,1477.0870863135488,0.0,8708.0
t6463,2643.5016656456482,0.0,0.0,0.0,0.0,2843.9413273467885,0.0,0.0,0.0,109.44799895479127,44.82678600866876,4538.282222044103,0.0,10180.0
t6464,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0167287666115,8335.255764056425,0.0,0.0,11093.774158468685
t6465,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15221813806056,13253.766961392925,0.0,0.0,15993.420845176634
t6466,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69359612284757,16074.527893500332,0.0,0.0,18840.723155268828
t6467,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.50045431489431,18176.825375951372,0.0,0.0,20925.827495911915
t6468,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62556695503352,18536.769095292973,0.0,0.0,21269.896327893657
t6469,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34232474238091,18925.25315414141,0.0,0.0,21652.097144529438
t6470,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30166096010876,18732.772246488104,0.0,0.0,21462.57557309386
t6471,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189657159477306,18409.731670863053,0.0,0.0,21114.42299366818
t6472,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64017522363208,16418.394059778533,0.0,0.0,19106.535900647814
t6473,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39320451230766,12663.67498374748,0.0,0.0,15351.569853905436
t6474,2643.5016656456482,0.0,0.0,0.0,0.0,1809.5724276401272,0.0,0.0,0.0,45.794596589712626,4595.1654858938855,0.0,2643.965824230625,11737.999999999998
t6475,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,27.00883355395999,0.0,665.5438015854425,3568.3556224368176,11931.0
t6476,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,28.147098605433946,0.0,4563.761158970787,0.0,12262.0
t6477,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,49.84147158212727,0.0,4052.066785994092,0.0,11771.999999999998
t6478,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,163.3184885131559,0.0,3068.5897690630645,0.0,10902.0
t6479,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,59.05831123541975,0.0,2059.8499463408007,0.0,9789.0
t6480,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,67.21104524673866,0.0,1033.6972123294809,0.0,8771.0
t6481,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,44.80906419937201,0.0,366.0991933768484,0.0,8081.0
t6482,2643.5016656456482,0.0,0.0,0.0,0.0,4968.7221150602645,0.0,0.0,0.0,68.77621929408765,0.0,0.0,0.0,7681.0
t6483,2643.5016656456482,0.0,0.0,0.0,0.0,4747.760864171771,0.0,0.0,0.0,74.73747018258109,0.0,0.0,0.0,7466.0
t6484,2643.5016656456482,0.0,0.0,0.0,0.0,4699.905845021352,0.0,0.0,0.0,71.59248933299932,0.0,0.0,0.0,7415.0
t6485,2643.5016656456482,0.0,0.0,0.0,0.0,4876.610030640333,0.0,0.0,0.0,77.88830371401855,0.0,0.0,0.0,7598.0
t6486,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,62.30661758079529,0.0,585.6016399954242,0.0,8318.0
t6487,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,22.485953273732733,0.0,2089.4223043024886,0.0,9782.0
t6488,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,23.643799148361094,482.77194536236567,2540.4925130654938,0.0,10717.0
t6489,2643.5016656456482,0.0,0.0,0.0,0.0,4805.890369468134,0.0,0.0,0.0,42.605830202091525,3662.002134684126,0.0,0.0,11154.0
t6490,2643.5016656456482,0.0,0.0,0.0,0.0,2292.125075010828,0.0,0.0,0.0,43.18094879117538,7227.30349736553,0.0,0.0,12206.111186813181
t6491,2643.5016656456482,0.0,0.0,0.0,0.0,2292.125075010828,0.0,0.0,0.0,44.289205457482545,8885.941486633494,0.0,0.0,13865.857432747453
t6492,2643.5016656456482,0.0,0.0,0.0,0.0,2292.125075010828,0.0,0.0,0.0,79.69227474282366,10050.113742364352,0.0,0.0,15065.432757763652
t6493,2643.5016656456482,0.0,0.0,0.0,0.0,2292.125075010828,0.0,0.0,0.0,93.37666411245463,7807.111126833242,0.0,0.0,12836.114531602174
t6494,2643.5016656456482,0.0,0.0,0.0,0.0,3656.62349967483,0.0,0.0,0.0,56.55153947097963,5317.323295208542,0.0,0.0,11674.0
t6495,2643.5016656456482,0.0,0.0,0.0,0.0,4476.754242506021,0.0,0.0,0.0,43.35378389862161,4393.3903079497095,0.0,0.0,11557.0
t6496,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,88.57196309259402,2874.958649760977,859.377644722649,0.0,11493.0
t6497,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,104.75200210066032,349.2521514770513,3415.9041039985095,0.0,11540.0
t6498,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,143.66430413772952,0.0,3838.2439534384907,0.0,11652.0
t6499,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,104.82770607484053,0.0,4057.08055150138,0.0,11832.0
t6500,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,136.81148794510636,0.0,3972.096769631114,0.0,11779.0
t6501,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,155.76846940659925,0.0,3442.139788169621,0.0,11268.0
t6502,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,167.94109753997967,0.0,2746.9671600362426,0.0,10585.000000000002
t6503,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,98.54361876265466,0.0,1933.3646388135658,0.0,9702.0
t6504,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,67.8750813297971,0.0,1050.033176246423,0.0,8788.0
t6505,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,51.350628903575114,0.0,364.5576286726455,0.0,8086.0
t6506,2643.5016656456482,0.0,0.0,0.0,0.0,4961.552047424935,0.0,0.0,0.0,65.94628692941615,0.0,0.0,0.0,7671.0
t6507,2643.5016656456482,0.0,0.0,0.0,0.0,4718.232885143798,0.0,0.0,0.0,70.26544921055395,0.0,0.0,0.0,7432.0
t6508,2643.5016656456482,0.0,0.0,0.0,0.0,4625.524053827675,0.0,0.0,0.0,47.97428052667706,0.0,0.0,0.0,7317.0
t6509,2643.5016656456482,0.0,0.0,0.0,0.0,4644.374242537595,0.0,0.0,0.0,51.12409181675682,0.0,0.0,0.0,7339.0
t6510,2643.5016656456482,0.0,0.0,0.0,0.0,4936.059119460006,0.0,0.0,0.0,47.43921489434597,0.0,0.0,0.0,7627.0
t6511,2643.5016656456482,0.0,0.0,0.0,0.0,5026.590076778131,0.0,0.0,0.0,46.5389745419875,0.0,452.36928303423264,0.0,8168.999999999999
t6512,2643.5016656456482,0.0,0.0,0.0,0.0,4323.976821976813,0.0,0.0,0.0,24.23103899935043,1862.290473378188,0.0,0.0,8854.0
t6513,2643.5016656456482,0.0,0.0,0.0,0.0,2016.6388496896132,0.0,0.0,0.0,22.819617053831085,8188.956955642338,0.0,0.0,12871.91708803143
t6514,2643.5016656456482,0.0,0.0,0.0,0.0,2016.6388496896132,0.0,0.0,0.0,27.889052679182242,11421.607572496032,0.0,0.0,16109.637140510476
t6515,2643.5016656456482,0.0,0.0,0.0,0.0,2016.6388496896132,0.0,0.0,0.0,32.602506755070586,11827.554098897563,0.0,0.0,16520.297120987896
t6516,2643.5016656456482,0.0,0.0,0.0,0.0,2016.6388496896132,0.0,0.0,0.0,20.761060315753337,11732.062821653737,0.0,0.0,16412.964397304753
t6517,2643.5016656456482,0.0,0.0,0.0,0.0,2016.6388496896132,0.0,0.0,0.0,11.243393935393149,10009.233878420011,0.0,0.0,14680.617787690666
t6518,2643.5016656456482,0.0,0.0,0.0,0.0,2016.6388496896132,0.0,0.0,0.0,8.912164117501568,9923.123903107004,0.0,0.0,14592.176582559767
t6519,2643.5016656456482,0.0,0.0,0.0,0.0,2016.6388496896132,0.0,0.0,0.0,8.370750786439238,8232.738946285132,0.0,0.0,12901.250212406832
t6520,2643.5016656456482,0.0,0.0,0.0,0.0,2016.6388496896132,0.0,0.0,0.0,11.912391389862304,6357.3387468976925,0.0,0.0,11029.391653622817
t6521,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,5.507697101617581,1261.741200065384,1898.795819446971,0.0,10232.0
t6522,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,9.54922703202678,0.0,3389.4954895819455,0.0,10465.0
t6523,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,8.888845811904263,0.0,3736.1558708020684,0.0,10811.0
t6524,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,5.128598894167718,0.0,3831.916117719805,0.0,10903.0
t6525,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,8.916047234329655,0.0,3464.128669379642,0.0,10539.0
t6526,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,9.57211123512978,0.0,2913.4726053788427,0.0,9989.0
t6527,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,11.608033028956093,0.0,2178.436683585015,0.0,9256.0
t6528,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,8.349399245207259,0.0,1375.6953173687643,0.0,8450.0
t6529,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,8.84618053836723,0.0,747.1985360756044,0.0,7822.0
t6530,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,7.082011106967635,0.0,347.9627055070041,0.0,7421.0
t6531,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,5.236597993428259,0.0,122.80811862054361,0.0,7194.0
t6532,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,9.044716613972241,0.0,0.0,0.0,7075.0
t6533,2643.5016656456482,0.0,0.0,0.0,0.0,4421.686749265486,0.0,0.0,0.0,11.811585088866268,0.0,0.0,0.0,7077.0
t6534,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,12.799089144729402,0.0,171.24562746924312,0.0,7250.000000000001
t6535,2643.5016656456482,0.0,0.0,0.0,0.0,4422.45361774038,0.0,0.0,0.0,6.784745420686116,0.0,553.2599711932862,0.0,7626.0
t6536,2643.5016656456482,0.0,0.0,0.0,0.0,4197.240399470117,0.0,0.0,0.0,12.122332458257207,1285.1356024259776,0.0,0.0,8138.0
t6537,2643.5016656456482,0.0,0.0,0.0,0.0,2711.613462398971,0.0,0.0,0.0,23.635035179133325,3573.2498367762473,0.0,0.0,8952.0
t6538,2643.5016656456482,0.0,0.0,0.0,0.0,1430.1450394614433,0.0,0.0,0.0,7.628777201850869,7130.049796595523,0.0,0.0,11211.325278904465
t6539,2643.5016656456482,0.0,0.0,0.0,0.0,1430.1450394614433,0.0,0.0,0.0,3.3966258645392755,10851.350123096061,0.0,0.0,14928.393454067691
t6540,2643.5016656456482,0.0,0.0,0.0,0.0,1430.1450394614433,0.0,0.0,0.0,1.5645831078244898,11881.514175104916,0.0,0.0,15956.725463319832
t6541,2643.5016656456482,0.0,0.0,0.0,0.0,1430.1450394614433,0.0,0.0,0.0,2.4605755572269072,12405.462390811235,0.0,0.0,16481.569671475554
t6542,2643.5016656456482,0.0,0.0,0.0,0.0,1430.1450394614433,0.0,0.0,0.0,2.363752496698776,12737.37568679298,0.0,0.0,16813.38614439677
t6543,2643.5016656456482,0.0,0.0,0.0,0.0,1430.1450394614433,0.0,0.0,0.0,7.13458231935858,14079.669351568438,0.0,0.0,18160.450638994887
t6544,2643.5016656456482,0.0,0.0,0.0,0.0,1430.1450394614433,0.0,0.0,0.0,13.761145692277202,14617.741699774102,0.0,0.0,18705.14955057347
t6545,2643.5016656456482,0.0,0.0,0.0,0.0,1430.1450394614433,0.0,0.0,0.0,51.823288101358,9688.033328439527,0.0,0.0,13813.503321647977
t6546,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,49.54007001933653,1841.1416536027352,2921.533629457185,0.0,10592.0
t6547,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,46.787062016986965,0.0,5194.42829106227,0.0,11021.0
t6548,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,97.3236556217533,0.0,5399.891697457509,0.0,11277.000000000005
t6549,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,187.15223340890952,0.0,4861.063119670347,0.0,10828.0
t6550,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,204.67757075029795,0.0,4029.5377823289587,0.0,10014.0
t6551,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,205.21421735590775,0.0,3110.0011357233493,0.0,9095.0
t6552,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,159.3559197259826,0.0,2298.8594333532747,0.0,8238.0
t6553,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,190.81575318877168,0.0,1654.3995998904854,0.0,7625.000000000001
t6554,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,272.6511793429972,0.0,1239.5641737362655,0.0,7292.000000000006
t6555,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,325.62722451748596,0.0,1046.588128561771,0.0,7152.0
t6556,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,343.8815137689651,0.0,1003.333839310292,0.0,7127.000000000001
t6557,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,375.002453216759,0.0,1210.212899862498,0.0,7365.0
t6558,2643.5016656456482,0.0,0.0,0.0,0.0,3136.2829812750947,0.0,0.0,0.0,378.3470694014968,0.0,2033.8682836777602,0.0,8192.0
t6559,2643.5016656456482,0.0,0.0,0.0,0.0,2007.2211080160607,0.0,0.0,0.0,447.15193876003445,90.9057731013257,4502.219514476931,0.0,9691.0
t6560,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.87727848012946,9461.106072186709,0.0,0.0,12530.485016312487
t6561,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.4254576395477,14355.131864953215,0.0,0.0,17446.058988238412
t6562,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9811356697616,16232.722863812072,0.0,0.0,19329.205665127483
t6563,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0046369320844,17396.675374497212,0.0,0.0,20431.181677074943
t6564,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.41610646934373,16272.352780131103,0.0,0.0,19353.270552246096
t6565,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7439733189463,16622.38187167795,0.0,0.0,19661.627510642546
t6566,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.77141074072665,20363.025078607774,0.0,0.0,23409.298154994147
t6567,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4390234381388,17123.887475990003,0.0,0.0,20101.82816507379
t6568,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.51434979199325,13925.271765548598,0.0,0.0,16898.28778098624
t6569,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.45641504029092,9281.260679683995,0.0,0.0,12130.218760369935
t6570,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8329099634648,3053.6382164724346,0.0,5631.027207918451,11586.999999999998
