Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8231,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8232,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8233,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8234,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8235,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8236,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8237,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8238,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8239,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8240,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8241,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8242,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8243,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8244,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8245,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8246,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8247,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8248,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8249,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8250,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8251,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8252,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8253,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8254,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8255,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,2643.5016656456482,0.0,0.0,626.3577986487642,64.9453000101903,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8258,2643.5016656456482,0.0,0.0,626.3577986487642,64.9453000101903,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8259,2643.5016656456482,0.0,0.0,626.3577986487642,64.9453000101903,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8260,2643.5016656456482,0.0,0.0,626.3577986487642,64.9453000101903,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8261,2643.5016656456482,0.0,0.0,626.3577986487642,64.9453000101903,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8262,2643.5016656456482,0.0,0.0,626.3577986487642,64.9453000101903,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8263,2643.5016656456482,0.0,0.0,626.3577986487642,64.9453000101903,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8264,2643.5016656456482,0.0,0.0,626.3577986487642,64.9453000101903,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8267,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8268,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8269,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8270,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8271,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8272,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8273,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8274,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8275,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8276,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8277,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8278,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8279,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8280,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8281,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8282,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8283,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8284,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8285,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8286,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8287,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8288,2643.5016656456482,0.0,0.0,195.18810202018915,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8289,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8290,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8291,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8292,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8293,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8294,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8295,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8296,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8297,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8298,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8299,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8300,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8301,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8302,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8303,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8304,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8305,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8306,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8307,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8308,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8309,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8310,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8311,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8312,2643.5016656456482,0.0,0.0,525.0026098546734,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8313,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8314,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8315,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8316,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8317,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8318,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8319,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8320,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8321,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8322,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8323,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8324,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8325,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8326,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8327,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8328,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8329,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8330,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8331,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8332,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8333,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8334,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8335,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8336,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8337,2643.5016656456482,0.0,0.0,0.0,0.0,4141.35394384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8338,2643.5016656456482,0.0,0.0,0.0,0.0,3621.023297602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8339,2643.5016656456482,0.0,0.0,0.0,0.0,3621.023297602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8340,2643.5016656456482,0.0,0.0,0.0,0.0,3621.023297602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8341,2643.5016656456482,0.0,0.0,0.0,0.0,3621.023297602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8342,2643.5016656456482,0.0,0.0,0.0,0.0,3621.023297602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8343,2643.5016656456482,0.0,0.0,0.0,0.0,3621.023297602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8344,2643.5016656456482,0.0,0.0,0.0,0.0,3621.023297602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8345,2643.5016656456482,0.0,0.0,0.0,0.0,3621.023297602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8346,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8347,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8348,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8349,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8350,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8351,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8352,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8353,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8354,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8355,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8356,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8357,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8358,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8359,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8360,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8361,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8362,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8363,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8364,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8365,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8366,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8367,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8368,2643.5016656456482,0.0,0.0,0.0,0.0,5111.804657198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8369,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8370,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8371,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8372,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8373,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8374,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8375,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8376,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8377,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8378,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8379,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8380,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8381,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8382,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8383,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8384,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8385,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8386,2643.5016656456482,0.0,0.0,144.94435418086732,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8387,2643.5016656456482,0.0,0.0,144.94435418086732,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8388,2643.5016656456482,0.0,0.0,144.94435418086732,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8389,2643.5016656456482,0.0,0.0,144.94435418086732,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8390,2643.5016656456482,0.0,0.0,144.9443541808673,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8391,2643.5016656456482,0.0,0.0,626.3577986487642,140.3042637103681,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8392,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8393,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8394,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8395,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8396,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8397,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8398,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8399,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8400,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8401,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8402,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8403,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8404,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8405,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8406,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8407,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8408,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8409,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8410,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8411,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8412,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8413,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8414,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8415,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8416,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8417,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8418,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8419,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8420,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8421,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8422,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8423,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8424,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8425,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8426,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8427,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8428,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8429,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8430,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
