BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6651,8317.006757762148,0.0,-596.006757762148,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8389.33078611607,0.0,-549.3307861160702,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8400.766387332773,136.23361266722668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6373.241072555957,3594.758927444043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11888.614743401979,0.0,-1039.6147434019776,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,17923.534886977348,0.0,-6660.534886977348,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,21445.11294357613,0.0,-9810.112943576129,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,22166.190228954587,0.0,-10192.190228954589,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,22768.298105620524,0.0,-10613.29810562052,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,22823.7010832696,0.0,-10636.701083269596,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,22574.415801395848,0.0,-10336.415801395848,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,21893.964711125795,0.0,-9706.964711125791,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,19587.290477134557,0.0,-7479.290477134555,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14581.145693638164,0.0,-2567.1456936381605,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,4461.972475133322,7400.02752486668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6177.315297765478,5939.684702234508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6067.555062189691,6149.444937810309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6136.914574502896,5590.085425497106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,5976.271819547095,5051.728180452905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6200.145455107953,3915.8545448920463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6188.287494569555,2978.7125054304447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6208.207310462256,2218.792689537744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6152.091871757385,1799.9081282426146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6271.715288491761,1408.284711508238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6266.782644163668,1292.2173558363313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6253.6194592536285,1309.380540746371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6167.079773594435,1634.920226405562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,5511.396446933748,2814.6035530662516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8992.845700986412,0.0,-64.84570098641234,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11332.638362699072,0.0,-1559.6383626990746,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,17303.277790009728,0.0,-6912.27779000973,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,21485.781839484946,0.0,-10752.781839484946,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,19162.16201498768,0.0,-8259.16201498768,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,19671.580201716944,0.0,-8753.580201716944,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,17153.384654945563,0.0,-6318.384654945562,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,16267.911616140169,0.0,-5506.911616140164,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11302.370938571943,0.0,-582.370938571943,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,7578.555827703249,3234.4441722967513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6129.085219603534,4890.914780396466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6100.849602598354,5136.150397401646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6103.651751003059,5019.348248996941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6295.73022292759,4364.26977707241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6328.540497437923,3755.4595025620774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6293.0295900913425,2998.970409908658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6268.506299989669,2210.493700010332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6232.675966724655,1596.3240332753453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6145.3095902785835,1277.690409721417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6084.982425458924,1107.0175745410763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6067.96159993592,1021.0384000640802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6132.23838538563,957.7616146143705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6121.919624861924,1121.080375138077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6046.041453052603,1539.9585469473973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,14247.878332416354,0.0,-6183.878332416353,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,18357.85013816748,0.0,-9522.850138167483,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19270.78559153904,0.0,-9884.785591539037,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,17688.809824379314,0.0,-8002.809824379313,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,14715.119139747017,0.0,-4879.119139747017,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,15291.09654807987,0.0,-5349.096548079869,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12657.321437796909,0.0,-2721.32143779691,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10643.123310636434,0.0,-704.1233106364297,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9846.975789459691,320.02421054030856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,5992.73829759304,4432.261702406959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,5997.375518369771,4965.624481630228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6005.6060967606345,4928.393903239365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6020.447864994615,4497.552135005385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6078.297684597674,3774.7023154023263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6037.251934040076,3021.748065959922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,5995.957299919555,2276.0427000804443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6035.283425562957,1642.7165744370434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,5999.412619241986,1328.5873807580138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,5989.926383282544,1173.0736167174564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,5989.227256314309,1152.7727436856912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,5991.9063898744425,1330.0936101255575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6002.901744646243,1865.098255353757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,4788.506137369027,4026.4938626309927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13195.927168009383,0.0,-3559.9271680093825,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17996.663477615664,0.0,-7697.663477615665,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19895.134643192498,0.0,-9148.134643192503,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,19034.480949772504,0.0,-8027.480949772503,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17570.184758835418,0.0,-6480.184758835418,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,17001.371545733837,0.0,-5980.371545733831,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14833.250273491169,0.0,-3866.2502734911686,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12446.19789131693,0.0,-1553.1978913169316,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13500.75990693524,0.0,-2677.75990693524,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10609.852271002997,356.1477289970021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7017.4347614299795,4345.56523857002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7017.44001266983,5001.559987330169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7023.24345889966,5039.75654110034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7018.670383768116,4510.329616231884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7019.064056616729,3623.9359433832706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7024.051810256455,2524.9481897435453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7041.626741707322,1531.3732582926768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7040.499999976576,861.500000023424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7048.72346398769,492.2765360123103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7059.351920932626,316.64807906737406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7104.977461907254,247.0225380927459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7157.953976192503,417.04602380749657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7100.729866323464,1284.2701336765467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7083.455590059156,2884.544409940844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10463.84842222845,441.1515777715513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13531.84968805933,0.0,-2165.849688059331,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,16278.036762620075,0.0,-4773.036762620074,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,18661.124084876163,0.0,-7097.124084876162,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18449.824444789007,0.0,-6929.824444789006,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,19892.739277250428,0.0,-8385.739277250428,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,16350.973241992448,0.0,-4947.973241992447,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15387.341751572789,0.0,-4055.3417515727897,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7050.339419624888,4718.660580375112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7072.185727074255,5278.814272925745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7099.639495380084,5229.360504619921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7103.080139237533,4673.919860762467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7100.086389194499,3758.913610805501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7088.144930441651,2616.855069558349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7085.25247681532,1595.7475231846802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7130.704752080834,895.2952479191663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7089.747617245996,575.2523827540041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7076.351812212925,412.6481877870746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7065.742641321546,380.2573586784538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7104.7878578405525,547.2121421594475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7074.742443030829,1356.2575569691708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7057.381288854109,2941.618711145891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,18471.93865384382,0.0,-7212.93865384382,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,16385.796688997783,0.0,-4946.7966889977815,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,18154.217899279698,0.0,-6546.217899279699,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18501.40436424514,0.0,-6815.404364245139,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,14768.223110466804,0.0,-3100.223110466804,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,14589.002435867194,0.0,-2919.0024358671953,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12781.858585025591,0.0,-1178.8585850255834,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11606.387394242844,81.6126057571555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7149.155135231305,4804.844864768695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7194.283916617898,5207.716083382102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7395.867958866835,4969.132041133165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7512.292345490241,4301.707654509759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7406.399141144605,3512.600858855395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7417.153803587456,2357.8461964125436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7585.2676452133965,1153.7323547866035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7516.212001845539,538.7879981544611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7510.6840769680175,178.3159230319825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7487.4398642645065,204.56013573549353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7527.641363889162,957.3586361108382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5926.457128360591,4121.542871639409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,15109.810462146757,0.0,-4233.810462146757,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,20671.18580520984,0.0,-9568.185805209838,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,23408.579010628157,0.0,-12199.579010628155,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,24062.214780623133,0.0,-12795.214780623135,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,23982.902119747036,0.0,-12726.902119747032,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,23423.54311276951,0.0,-12239.543112769506,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,23763.43219046879,0.0,-12606.43219046879,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,23135.912558371077,0.0,-12115.912558371077,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,20553.405646856907,0.0,-9618.40564685691,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,15207.43926840191,0.0,-4231.43926840191,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3793.161138328699,7430.838861671301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,5585.731713742489,6355.268286257511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,5613.460698828715,6528.539301171285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,5669.218322951331,6040.781677048669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,5735.086329298215,5133.913670701785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5824.732126829813,4022.267873170187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5945.380633894405,2913.6193661055945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6031.4612974756365,2106.5387025243635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6074.918021078964,1690.0819789210364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6075.171966837141,1497.8280331628682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5888.530275070295,1649.4697249297055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5993.849294847363,1739.1507051526369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5890.172410588727,2629.827589411274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5829.755144295547,4225.244855704453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13691.589974689068,0.0,-2777.589974689068,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,16209.243113951517,0.0,-5041.243113951516,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,15253.899160927484,0.0,-3862.899160927484,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,14106.593361563435,0.0,-2527.593361563435,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12847.617886085352,0.0,-1230.6178860853524,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14921.560226366944,0.0,-3412.5602263669484,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,18636.63445269751,0.0,-7224.634452697512,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,20315.971652613924,0.0,-9137.971652613922,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,19399.42299694014,0.0,-8395.422996940139,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15544.072478375138,0.0,-4523.07247837513,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6471.325175320524,4790.674824679476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6836.061382017092,5049.938617982908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6820.664933719641,5135.335066280359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6832.19495572971,4718.80504427029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6870.872529445958,4064.1274705540413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6870.070398357808,3175.9296016421918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6830.253844721301,2316.7461552786986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6835.277467129866,1622.7225328701336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6828.790389990517,1262.2096100094827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6759.740506182531,1149.2594938174682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6755.334648031959,1085.6653519680413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6736.169762983135,1200.8302370168644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6719.998435431898,1565.0015645681021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5304.575474628108,3600.42452537189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,14805.597500249885,0.0,-5229.597500249885,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,20560.13159560067,0.0,-10288.131595600673,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,21656.34390162322,0.0,-11069.343901623219,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,24114.24417757652,0.0,-13482.244177576522,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,24297.28113233002,0.0,-13808.281132330021,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,24456.086572408403,0.0,-14191.086572408412,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,24205.301266307924,0.0,-14181.30126630792,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,23275.643290511216,0.0,-13441.64329051122,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,17719.24982369689,0.0,-7938.249823696892,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7856.171157984323,2086.8288420156823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,2668.952972357812,7694.0470276421875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,5069.421506995773,6070.578493004232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6415.185250084492,4744.8147499155075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6482.5302719639485,4344.4697280360515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6653.047616571919,3629.9523834280812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6664.167340308008,2880.832659691993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6688.952443225303,2076.047556774697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6609.012368075259,1522.9876319247417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6574.993481504083,1127.0065184959174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6575.772221469445,914.2277785305555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6573.783910216764,802.2160897832365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6588.321136646541,788.6788633534593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6648.136277574168,916.8637224258325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6683.399999958851,1287.6000000411493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7523.946114822882,1008.0538851771189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10611.191230576653,0.0,-634.1912305766527,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14855.646298853957,0.0,-4505.646298853957,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14109.058228681824,0.0,-3553.0582286818253,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14407.028281278068,0.0,-3807.028281278068,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,16829.37579450666,0.0,-6356.37579450666,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,17636.01671579432,0.0,-7328.0167157943215,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,16992.438434183437,0.0,-6764.438434183435,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11179.948726887998,0.0,-817.9487268879988,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7322.624803688571,3368.3751963114255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7373.3964637940035,3997.6035362059965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7512.025491271526,3906.9745087284737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7527.885532326082,3448.1144676739177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7611.29940836217,2519.7005916378303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7565.589556281169,1635.4104437188312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7614.548080193839,745.4519198061611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7650.039707088184,123.96029291181617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7581.8477302373785,825.1522697626115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7450.521954203045,2522.4780457969546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9702.962229646238,1179.0377703537615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,14578.349072709407,0.0,-3062.349072709405,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,16883.075491090436,0.0,-5133.075491090436,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,16554.77448410037,0.0,-4706.77448410037,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,14443.916691006942,0.0,-2611.916691006947,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,16095.868067849433,0.0,-4249.868067849433,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,14271.17284038957,0.0,-2533.1728403895713,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
