BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7055,5780.171989459823,3194.8280105401777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5669.640606979858,2461.359393020142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5713.391072839491,1829.6089271605088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5799.24760726249,1445.7523927375096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5795.496166341487,1328.5038336585135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,5783.967527350937,1347.0324726490624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5747.221487842447,1619.7785121575535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5678.7678952454025,2518.232104754597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5261.366486448045,4543.633513551955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12685.634936239083,0.0,-2005.6349362390856,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,18493.107913899592,0.0,-7594.107913899588,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,21341.175356318046,0.0,-10235.175356318046,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,21522.175356318046,0.0,-10235.175356318046,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,21587.175356318046,0.0,-10235.175356318046,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,22004.836398775467,0.0,-10703.836398775467,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,21862.222805852045,0.0,-10575.222805852049,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,21290.14723924554,0.0,-10117.14723924554,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,18337.08757965593,0.0,-7251.087579655934,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12602.938440773552,0.0,-1445.938440773556,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4364.016090262402,7145.983909737595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,5769.055978398139,6521.944021601867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6453.607667372706,5704.392332627294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6464.806158018767,5088.193841981233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6508.875502748748,4149.124497251252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6407.000247880924,3184.999752119076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6421.130441865577,2192.8695581344227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6409.647058679951,1489.352941320049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6378.36917665303,1145.6308233469704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6374.881999650835,963.1180003491652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6292.595664189356,1025.4043358106437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6339.358728223894,1169.6412717761061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6472.062709688471,1873.937290311529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6334.055804837713,3620.944195162286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,11001.83586496103,0.0,-194.8358649610318,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15433.568568662064,0.0,-4456.568568662063,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19261.34120786827,0.0,-8172.341207868268,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18751.262417287802,0.0,-7536.26241728781,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18206.00524301781,0.0,-6937.005243017809,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,16278.802879451676,0.0,-5044.802879451677,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18319.211964235612,0.0,-7070.211964235613,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14868.717505642056,0.0,-3726.7175056420583,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11844.804079469224,0.0,-775.8040794692251,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9351.158245060004,1822.8417549399965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7048.210834216037,4572.789165783963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7056.825060033415,5300.174939966587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7046.544409336522,5103.455590663478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7064.120181847788,4515.879818152212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7049.421925481397,3664.5780745186034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7040.319148710975,2543.6808512890248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7068.13227213405,1529.8677278659497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7045.302215216941,913.6977847830599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7040.854738441299,570.1452615587016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7060.178410085851,370.8215899141491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7017.445816313203,369.55418368679733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7034.363258849277,563.6367411507229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7018.933796186056,1372.0662038139449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7006.085470858564,3019.9145291414366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9873.625936083137,1076.3740639168632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,13264.78875818564,0.0,-2128.7887581856394,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,16676.53728006142,0.0,-5413.537280061419,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,17098.85268622512,0.0,-5744.852686225119,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,18093.914771143485,0.0,-6730.914771143483,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17933.20435676876,0.0,-6610.204356768762,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,16528.54584879301,0.0,-5229.545848793008,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15829.119772834896,0.0,-4652.119772834895,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,17576.20207351832,0.0,-6483.202073518322,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10526.62279715046,691.3772028495405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7007.532317928549,4687.467682071451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6999.994249117331,5341.005750882671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6999.088699428003,5151.911300571997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6990.990733548478,4629.009266451522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6985.586006718193,3803.4139932818075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6985.780698744508,2653.2193012554926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6984.642954334386,1681.3570456656146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6984.85575412686,1021.14424587314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6985.3583617850945,672.6416382149055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6989.627267171083,502.3727328289175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6994.246751198232,476.75324880176817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6999.673281038914,678.3267189610864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6990.291872547894,1507.7081274521065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6867.3259056271445,3247.6740943728564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,16425.3999048373,0.0,-5332.399904837302,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,18700.893449006504,0.0,-7491.893449006504,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,19002.349690833984,0.0,-7690.349690833984,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,18735.889029116755,0.0,-7412.889029116756,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,18330.888428407532,0.0,-7081.888428407527,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,17639.672660536344,0.0,-6418.672660536346,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,17498.709729642982,0.0,-6407.709729642984,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14943.98276125628,0.0,-3946.9827612562804,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10309.780272188662,759.2197278113381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6765.58613062604,4704.413869373955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6782.686823638988,5432.313176361012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6804.555277093485,5282.444722906515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6790.464239476146,4815.535760523854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6715.046158525469,4080.953841474531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6740.4577076228625,2960.5422923771375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6724.769134550343,1980.230865449657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6702.735476165824,1337.264523834175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6710.720507176272,950.2794928237277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6712.0369376929175,769.963062307083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6740.102307956662,713.8976920433383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6784.614738816739,863.3852611832608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6782.23516193683,1648.7648380631697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6407.009986011864,3567.990013988135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14730.358319852809,0.0,-3657.3583198528086,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17551.401495400874,0.0,-6300.401495400875,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17890.63930963934,0.0,-6509.639309639341,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17647.229739486815,0.0,-6256.229739486824,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18203.213512705654,0.0,-6904.213512705654,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18711.165048358645,0.0,-7475.165048358645,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18504.754993329963,0.0,-7397.754993329964,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15830.790813840198,0.0,-4840.7908138402,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10846.577906748873,132.422093251125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,5961.538909273427,5288.461090726572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6665.558732203135,5131.441267796865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6681.357822340877,4857.642177659123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6810.810889111974,4273.189110888026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6840.263928095963,3585.736071904037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6614.997870938412,2925.002129061588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6696.432229488506,1931.5677705114945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6683.309264198595,1266.690735801406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6639.6529410293715,907.347058970629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6658.188124744436,667.8118752555642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6667.687699388208,553.312300611793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6652.193367251951,612.8066327480523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6647.43875744676,917.5612425532404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6640.029504013597,1548.9704959864039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13530.624940929354,0.0,-3929.624940929354,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,16109.641009768173,0.0,-6001.641009768174,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,17234.69337143755,0.0,-6898.69337143755,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17806.010297793397,0.0,-7467.0102977933975,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16897.993478941058,0.0,-6630.993478941058,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14585.58283057133,0.0,-4461.58283057133,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,13083.545173673894,0.0,-3115.545173673894,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10461.972229818202,0.0,-566.972229818226,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8767.238069746842,1232.761930253158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7277.4383787190845,3211.561621280916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7293.579266796605,3855.4207332033952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7335.675769139691,3569.32423086031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7353.606738132195,3145.393261867806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7340.410695280035,2592.5893047199656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7343.866450553998,1875.1335494460022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7420.00108806843,1030.99891193157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7449.839209222468,389.16079077753255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7434.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7340.331693314107,0.0,-149.33169331410593,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7342.658409049535,0.0,-267.65840904953495,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7329.779332795844,0.0,-256.77933279584414,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7314.846162529987,0.0,-60.8461625299862,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7513.213407169576,167.78659283042361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,7978.698793325359,296.30120667464234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10665.58477202668,0.0,-1612.5847720266784,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12689.121654044175,0.0,-2943.121654044174,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13648.887972127011,0.0,-3503.8879721270114,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14455.340395500216,0.0,-4067.340395500216,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,15407.576933193042,0.0,-4874.576933193041,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,15185.215792079107,0.0,-4673.215792079106,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,13240.53758122465,0.0,-2764.537581224648,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10565.013600137487,0.0,-70.0136001374866,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8056.945673239388,2722.0543267606117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7820.686302006166,3576.3136979938245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7791.29793125457,4122.702068745427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7754.828237878884,3894.1717621211164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7844.693233451938,3252.3067665480617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7801.660720202028,2541.339279797972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7929.436503850283,1546.5634961497167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8045.211327075416,591.7886729245838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7939.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7913.924028839903,0.0,-374.9240288399051,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7887.748256375251,0.0,-557.7482563752515,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7910.715950203226,0.0,-629.7159502032272,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7905.761718462874,0.0,-449.76171846287434,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8214.887874978143,1044.112125021857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8118.97685416599,2061.02314583401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8522.587963164888,2316.4120368351137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11328.115646201943,69.88435379805787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12286.340928184574,0.0,-573.3409281845734,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12437.003441424988,0.0,-643.0034414249881,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11263.705254269953,381.294745730046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10313.170460897943,1088.829539102057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8658.234424391485,2244.7655756085137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8199.047280665975,2185.952719334026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8174.315122783227,1948.684877216773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8175.2776099546045,1973.7223900453955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8187.7448050109915,1673.255194989008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8294.702005520834,867.2979944791653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8260.431862382286,295.56813761770485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6233.267992601046,0.0,-109.26799260104671,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6108.174889189176,0.0,-104.1748891891757,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6043.067113246095,0.0,-47.067113246095076,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7458.504340201261,220.49565979873913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,13507.376298704152,0.0,-4459.376298704151,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,16745.667684081054,0.0,-7281.667684081054,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,17705.18099467043,0.0,-7903.18099467043,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,19259.007895653966,0.0,-9286.007895653964,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,17620.97856566938,0.0,-7554.978565669378,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,17817.228908345893,0.0,-7722.228908345891,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,16519.552712047454,0.0,-6504.552712047456,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11862.916165071416,0.0,-1839.916165071416,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7420.194221669981,2820.8057783300196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6967.816066777055,3837.1839332229447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6792.0483389367,4364.9516610633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6677.368612667277,4184.631387332723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6647.329965453581,3743.6700345464187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6639.723932730389,2952.2760672696113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6649.728382148827,2061.271617851173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6637.318856623664,1275.681143376336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6660.559164397488,718.4408356025128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6656.214176450582,420.7858235494177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6670.698284615198,241.30171538480226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6697.079552907617,182.9204470923837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6699.140875054723,360.85912494527656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6694.481112768163,1059.5188872318367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6706.902378301065,2426.0976216989347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6890.359826513619,3144.640173486381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11336.414356901885,0.0,-1078.4143569019295,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15564.660801850103,0.0,-5095.660801850101,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15930.354622111376,0.0,-5285.354622111377,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15889.277285139167,0.0,-5179.277285139169,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15843.486411337733,0.0,-5168.486411337728,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14943.442976727229,0.0,-4289.442976727229,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,15207.916920121046,0.0,-4641.916920121046,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12287.652401204254,0.0,-1761.6524012042487,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8877.68118427375,1773.3188157262503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6699.646746310669,4249.353253689331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6680.088943369021,4479.911056630979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6703.045142177826,4225.954857822174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6671.673074684713,3988.3269253152866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6677.976874562097,3370.023125437903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6662.981024165489,2459.0189758345114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6718.951599527779,1536.0484004722211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6716.004909110741,970.9950908892588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6704.007614766551,682.9923852334491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6674.512619545862,548.4873804541371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6648.512668182505,537.4873318174946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6692.051251984618,703.9487480153821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6683.835639094784,1457.1643609052157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6670.696535669028,2926.303464330972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10371.7965421236,117.20345787643228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14907.153641915014,0.0,-4264.153641915015,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17647.57254787364,0.0,-6873.572547873638,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19741.791610773143,0.0,-8871.791610773143,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
