Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6928,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6929,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6930,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1633.1778971664942,0.0,0.0,0.0,0.0,0.0,0.0
t6931,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6932,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6933,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6934,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6935,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6936,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6937,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6938,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6939,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6940,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6941,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6942,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6943,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,0.0,0.0,0.0,0.0
t6944,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6945,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6946,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6947,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6948,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6949,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6950,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6951,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6952,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6953,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6954,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1349.2107408715733,0.0,0.0,0.0,0.0,0.0,0.0
t6955,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,0.0,0.0,0.0,0.0
t6956,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,0.0,0.0,0.0,0.0
t6957,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,0.0,0.0,0.0,0.0
t6958,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,0.0,0.0,0.0,0.0
t6959,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,0.0,0.0,0.0,0.0
t6960,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,0.0,0.0,0.0,0.0
t6961,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,0.0,0.0,0.0,0.0
t6962,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,0.0,0.0,0.0,0.0
t6963,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,0.0,0.0,0.0,0.0
t6964,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,0.0,0.0,0.0,0.0
t6965,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,0.0,0.0,0.0,0.0
t6966,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,0.0,0.0,0.0,0.0
t6967,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,0.0,0.0,0.0,0.0
t6968,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6969,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6970,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6971,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6972,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6973,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6974,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6975,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6976,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6977,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6978,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6979,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6980,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6981,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6982,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6983,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6984,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6985,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6986,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6987,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6988,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6989,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6990,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6991,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6992,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6993,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6994,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6995,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6996,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6997,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6998,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6999,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7000,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7001,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7002,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7003,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7004,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.3515971300444,0.0,0.0,0.0,0.0,0.0,0.0
t7005,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.3515971300444,0.0,0.0,0.0,0.0,0.0,0.0
t7006,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.3515971300444,0.0,0.0,0.0,0.0,0.0,0.0
t7007,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.3515971300444,0.0,0.0,0.0,0.0,0.0,0.0
t7008,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7009,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7010,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7011,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7012,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7013,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7014,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7015,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7016,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7017,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7018,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7019,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7020,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7021,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7022,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7023,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7024,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7025,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7026,4119.088853736966,0.0,0.0,0.0,0.0,0.0,704.383693436206,0.0,0.0,0.0,0.0,0.0,0.0
t7027,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7028,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7029,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7030,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7031,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7032,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7033,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7034,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7035,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7036,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7037,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7038,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7039,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,0.0,0.0,0.0,0.0
t7040,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7041,3656.6725780547586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7042,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7043,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7044,2288.4167030900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7045,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7046,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7047,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7048,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7049,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7050,4119.088853736966,0.0,0.0,0.0,0.0,0.0,751.0493896583229,0.0,0.0,0.0,0.0,0.0,0.0
t7051,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7052,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7053,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7054,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7055,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7056,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7057,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7058,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7059,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7060,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7061,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7062,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7063,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,0.0,0.0,0.0,0.0
t7064,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7065,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7066,4093.4690772939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7067,4093.4690772939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7068,3758.5757006441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7069,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7070,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7075,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7076,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7077,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7078,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7079,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7080,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7081,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7082,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7083,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7084,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7085,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7086,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7087,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7088,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7089,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7090,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7091,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7092,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7093,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7094,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7095,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7096,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1981.1023367002072,0.0,0.0,0.0,0.0,0.0,0.0
t7097,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7098,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7099,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7100,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7101,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7102,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7103,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7104,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7105,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7106,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7107,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7108,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7109,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7110,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7111,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7112,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7113,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7114,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7115,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7116,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7117,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7118,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7119,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7120,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7121,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7122,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7123,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7124,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7125,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7126,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7127,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7128,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7129,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7130,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7131,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7132,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7133,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7134,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7135,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t7136,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1993.9113450888583,0.0,0.0,0.0,0.0,0.0,0.0
t7137,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1968.912850623308,0.0,0.0,0.0,0.0,0.0,0.0
t7138,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1968.912850623308,0.0,0.0,0.0,0.0,0.0,0.0
t7139,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1968.912850623308,0.0,0.0,0.0,0.0,0.0,0.0
t7140,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1968.912850623308,0.0,0.0,0.0,0.0,0.0,0.0
t7141,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1968.912850623308,0.0,0.0,0.0,0.0,0.0,0.0
