Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6878,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1089.0582837440163,0.0,0.0,406.74766212475515,10661.350917343556,0.0,0.0,16276.245716949292
t6879,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1089.0582837440163,0.0,0.0,383.7077958311851,11381.814591835211,0.0,0.0,16973.66952514738
t6880,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1089.0582837440163,0.0,0.0,352.73517344900665,10838.101006648183,0.0,0.0,16398.98331757817
t6881,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1089.0582837440163,0.0,0.0,282.0771601044017,5795.764289604707,0.0,0.0,11285.988587190091
t6882,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,310.28082058186055,0.0,3396.278728551124,0.0,10691.0
t6883,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,380.77707633557304,0.0,4005.782472797411,0.0,11371.0
t6884,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,573.2629504560873,0.0,3861.296598676897,0.0,11419.0
t6885,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,595.284556764105,0.0,3396.27499236888,0.0,10976.0
t6886,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,711.104404416068,0.0,2435.4551447169165,0.0,10131.0
t6887,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,647.636449732779,0.0,1568.9230994002055,0.0,9201.0
t6888,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,715.6151728217039,0.0,659.9443763112806,0.0,8360.0
t6889,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,764.8951609383683,0.0,24.66438819461621,0.0,7774.000000000001
t6890,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2568.6881249525,0.0,0.0,792.2230213105346,0.0,0.0,0.0,7480.000000000001
t6891,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2459.5664365452853,0.0,0.0,773.3447097177492,0.0,0.0,0.0,7352.000000000001
t6892,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2466.0192451810985,0.0,0.0,762.8919010819359,0.0,0.0,0.0,7348.0
t6893,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,708.2430759880582,0.0,0.0,0.0,7692.683526855074
t6894,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,670.2108620511004,0.0,752.3486870818841,0.0,8407.0
t6895,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,487.8655246099788,0.0,2500.6940245230057,0.0,9973.0
t6896,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,469.1552576758274,1983.0439010404616,1445.3603904166957,0.0,10882.0
t6897,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,633.7192072001899,5282.195683635009,0.0,0.0,11341.604072863467
t6898,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2448.3273496018282,0.0,0.0,605.6414066831373,8285.058923483195,0.0,0.0,15458.116533505126
t6899,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,684.7520690791237,10252.205634811045,0.0,0.0,16362.646885918437
t6900,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,675.9885674495343,9970.412548170554,0.0,0.0,17630.841566487106
t6901,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,568.6626552557636,8190.71629128453,0.0,0.0,14185.06812856856
t6902,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,283.20001368158785,9816.36763677873,0.0,0.0,17084.008101327334
t6903,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,323.4806296471685,8194.074409143703,0.0,0.0,13943.244220819139
t6904,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,229.77982375665164,6082.7728883043865,0.0,0.0,13296.993162928055
t6905,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,253.7179727175341,3069.2472326969264,1420.5943437185233,0.0,11728.0
t6906,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,190.32546381931996,0.0,4906.234085313664,0.0,12081.0
t6907,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,173.64025975199812,0.0,5514.919289380988,0.0,12673.000000000002
t6908,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,274.5968784578071,0.0,5235.962670675179,0.0,12495.000000000002
t6909,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,297.62955939221763,0.0,4605.929989740766,0.0,11888.0
t6910,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,145.94403476305123,0.0,3829.6155143699334,0.0,10960.0
t6911,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,128.57938212264867,0.0,2708.980167010336,0.0,9822.0
t6912,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,197.70329746860563,0.0,1649.856251664379,0.0,8832.0
t6913,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,242.59698498277942,0.0,927.9625641502051,0.0,8155.000000000001
t6914,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,339.48608085005304,0.0,441.0734682829315,0.0,7765.000000000001
t6915,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,476.2224127665628,0.0,83.33713636642176,0.0,7544.000000000001
t6916,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,595.9301356676256,0.0,0.0,0.0,7580.370586534642
t6917,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,356.26951852800386,0.0,260.2900306049807,0.0,7601.0
t6918,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,507.47471195946275,0.0,829.0848371735218,0.0,8321.0
t6919,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1833.825022163232,0.0,0.0,520.4958728331453,0.0,3359.590251266657,0.0,9833.0
t6920,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8572282961413,7384.339820451922,0.0,0.0,12113.28590248503
t6921,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2046706711735,13566.191545860982,0.0,0.0,18387.485070269122
t6922,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2738174873433,14047.754906361508,0.0,0.0,18879.117577585817
t6923,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.490914688213,16135.386871731012,0.0,0.0,21024.96664015619
t6924,3787.778570055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.3320067250258,16935.064779537417,0.0,0.0,21502.175356318046
t6925,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6257581524974,17889.307976229695,0.0,0.0,22787.022588119158
t6926,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5489708808788,15242.66964969064,0.0,0.0,20135.307474308487
t6927,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.916224765373,17699.270320075757,0.0,0.0,22506.275398578095
t6928,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4896536467716,15103.8729974783,0.0,0.0,19833.451504862038
t6929,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5130514888683,10161.645092759858,0.0,0.0,14739.246997985692
t6930,4119.088853736966,0.0,0.0,0.0,0.0,0.0,744.7291211079214,0.0,0.0,396.45298777668177,0.0,0.0,6103.729037378427,11363.999999999996
t6931,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,374.9465243753157,0.0,3006.4180762246965,2581.8545425854636,12151.0
t6932,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,270.5444933851295,0.0,5710.67464980035,0.0,12169.000000000004
t6933,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,250.92447112456284,0.0,5247.2946720609125,0.0,11686.0
t6934,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,226.95843527050405,0.0,4377.260707914971,0.0,10792.0
t6935,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,174.40126813041005,0.0,3431.8178750550646,0.0,9794.0
t6936,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,278.77517987714873,0.0,2384.443963308326,0.0,8851.0
t6937,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,345.71165257219445,0.0,1593.5074906132804,0.0,8126.999999999999
t6938,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,345.0176592611317,0.0,1249.2014839243432,0.0,7781.999999999999
t6939,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,260.6865315756725,0.0,1183.5326116098024,0.0,7631.999999999999
t6940,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,297.2269770665617,0.0,1133.9921661189132,0.0,7619.0
t6941,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,298.658974135039,0.0,1379.560169050436,0.0,7866.0
t6942,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2068.6920030775595,0.0,0.0,278.07463895495493,0.0,2229.144504230521,0.0,8695.0
t6943,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1323.9628819696381,0.0,0.0,140.35132295459516,0.0,4738.596941338801,0.0,10322.0
t6944,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.09105106101708,8256.592715990264,0.0,0.0,12545.772620788248
t6945,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.27358813319466,13947.014395814207,0.0,0.0,18179.376837684365
t6946,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73824435940211,16915.69432183503,0.0,0.0,21081.5214199314
t6947,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42087745910867,17045.411173717883,0.0,0.0,21200.920904913957
t6948,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414417224258862,17281.445831000317,0.0,0.0,21408.94910196154
t6949,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553020361401058,17202.77826402722,0.0,0.0,21322.002647967798
t6950,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266133974713103,17274.93498528046,0.0,0.0,21394.150452414895
t6951,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830439070228777,16003.588375842737,0.0,0.0,20122.785533970404
t6952,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12713.761609361303,0.0,0.0,16832.850463098268
t6953,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.574426098203,0.0,0.0,11114.663279835167
t6954,4119.088853736966,0.0,0.0,0.0,0.0,0.0,863.4948741578069,0.0,0.0,4.209598708935125,0.0,0.0,6391.206673396293,11378.0
t6955,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,19.25149334589804,0.0,5486.8998922393375,145.16288801723178,12169.000000000007
t6956,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,48.369210060193446,0.0,5594.945063542265,0.0,12161.0
t6957,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,47.36674017117176,0.0,5118.947533431288,0.0,11684.0
t6958,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,72.98529488696542,0.0,4246.328978715494,0.0,10837.0
t6959,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,107.44805552204889,0.0,3051.866218080411,0.0,9677.0
t6960,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,140.2254348010812,0.0,2060.0888388013786,0.0,8718.0
t6961,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,147.2424800078211,0.0,1403.0717935946386,0.0,8067.999999999999
t6962,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605747,0.0,0.0,116.14454986169163,0.0,1092.1697237407682,0.0,7725.999999999999
t6963,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,119.35804644002565,0.0,940.9562271624313,0.0,7578.0
t6964,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,117.82468729578909,0.0,905.4895863066679,0.0,7541.0
t6965,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,62.4604430850809,0.0,1198.853830517376,0.0,7779.000000000001
t6966,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,28.919947748224384,0.0,2046.3943258542326,0.0,8593.0
t6967,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1535.1019985027697,0.0,0.0,47.37584849615552,0.0,4519.433299264109,0.0,10221.0
t6968,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8430260895878,8166.000791986288,0.0,0.0,12450.932671812841
t6969,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.02732218647725,13976.6355702223,0.0,0.0,18255.751746145743
t6970,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64617282018196,16846.37589621024,0.0,0.0,21044.110922767388
t6971,4018.9968523403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68042923669024,17567.498074741055,0.0,0.0,21623.175356318046
t6972,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88352249275907,17983.46687370055,0.0,0.0,22161.439249930274
t6973,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24345592385197,18335.80184174318,0.0,0.0,22567.134151404
t6974,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03861390105675,18067.13883777774,0.0,0.0,22318.266305415764
t6975,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.75827563181883,16902.10658727745,0.0,0.0,21226.953716646232
t6976,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3527581631221,14068.599837169497,0.0,0.0,18490.041449069584
t6977,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.46149790960044,9161.60919355788,0.0,0.0,13541.159545204446
t6978,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1833.825022163232,0.0,0.0,197.03272875894697,0.0,0.0,5252.053395340855,11402.0
t6979,4119.088853736966,0.0,0.0,0.0,0.0,405.2081535279748,2865.35159713005,0.0,0.0,372.0387813075612,0.0,1423.2936191873312,2942.0189951101197,12127.000000000002
t6980,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,377.5201788657617,0.0,4125.901630379763,0.0,12121.0
t6981,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,335.40087022576097,0.0,3677.020939019764,0.0,11630.0
t6982,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,291.1308574983177,0.0,2891.2909517472067,0.0,10800.0
t6983,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,262.3638730291268,0.0,1832.0579362163976,0.0,9712.0
t6984,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,358.641432709921,0.0,734.780376535603,0.0,8711.0
t6985,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,256.54065128232094,0.0,154.88115796320304,0.0,8028.999999999999
t6986,4119.088853736966,0.0,0.0,0.0,0.0,379.76061446686845,2865.35159713005,0.0,0.0,293.7989346661161,0.0,0.0,0.0,7658.0
t6987,4119.088853736966,0.0,0.0,0.0,0.0,288.71080938868204,2865.35159713005,0.0,0.0,295.077402648628,0.0,0.0,0.0,7568.228662904326
t6988,4119.088853736966,0.0,0.0,0.0,0.0,288.71080938868204,2865.35159713005,0.0,0.0,327.2673012853377,0.0,0.0,0.0,7600.418561541035
t6989,4119.088853736966,0.0,0.0,0.0,0.0,509.62323525111333,2865.35159713005,0.0,0.0,147.93631388187126,0.0,0.0,0.0,7642.0
t6990,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,114.53215857195158,0.0,662.8896506735728,0.0,8395.0
t6991,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,146.6653063845684,0.0,2156.7565028609547,0.0,9920.999999999998
t6992,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,221.42616078078754,386.3394487772451,2723.656199687491,0.0,10949.0
t6993,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,290.6783256978679,3309.8423061675403,91.90117738011577,0.0,11309.999999999998
t6994,4119.088853736966,0.0,0.0,0.0,0.0,288.71080938868204,2865.35159713005,0.0,0.0,267.28139537131574,4677.51847154059,0.0,0.0,12217.951127167604
t6995,4119.088853736966,0.0,0.0,0.0,0.0,288.71080938868204,2865.35159713005,0.0,0.0,281.1148761179874,7185.034053104742,0.0,0.0,14739.300189478428
t6996,4119.088853736966,0.0,0.0,0.0,0.0,288.71080938868204,2865.35159713005,0.0,0.0,279.49803031388547,8591.015730828052,0.0,0.0,16143.665021397635
t6997,4119.088853736966,0.0,0.0,0.0,0.0,288.71080938868204,2865.35159713005,0.0,0.0,226.43360170493918,9577.163746911208,0.0,0.0,17076.748608871843
t6998,4119.088853736966,0.0,0.0,0.0,0.0,288.71080938868204,2865.35159713005,0.0,0.0,288.76427473429044,6773.998864745714,0.0,0.0,14335.914399735702
t6999,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,455.74982639978816,3086.482396466083,499.18958637965216,0.0,11658.999999999998
t7000,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,483.2341994686976,1054.2591460087954,2437.9284637680316,0.0,11593.0
t7001,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,355.3144490660543,47.33399868739818,3663.773361492072,0.0,11684.0
t7002,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,244.8578746231451,0.0,4111.56393462238,0.0,11974.0
t7003,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,232.58136622442908,0.0,4401.840443021095,0.0,12252.0
t7004,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.3515971300444,0.0,0.0,309.4007613697525,0.0,4027.0210478757776,0.0,11954.0
t7005,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.3515971300444,0.0,0.0,189.80021027335235,0.0,3669.6215989721763,0.0,11476.999999999998
t7006,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.3515971300444,0.0,0.0,87.25059034523856,0.0,3099.1712189002915,0.0,10804.0
t7007,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.3515971300444,0.0,0.0,108.13545747400552,0.0,2175.2863517715246,0.0,9901.0
t7008,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,147.95384320280007,0.0,1189.4679660427237,0.0,8955.0
t7009,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,155.14564011633854,0.0,471.2761691291853,0.0,8244.0
t7010,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,203.21495694804617,0.0,15.20685229747778,0.0,7835.999999999999
t7011,4119.088853736966,0.0,0.0,0.0,0.0,353.3460978476369,2865.35159713005,0.0,0.0,259.2134512853477,0.0,0.0,0.0,7597.0
t7012,4119.088853736966,0.0,0.0,0.0,0.0,320.7425422951069,2865.35159713005,0.0,0.0,186.8170068378777,0.0,0.0,0.0,7491.999999999999
t7013,4119.088853736966,0.0,0.0,0.0,0.0,381.3732592382503,2865.35159713005,0.0,0.0,157.18628989473447,0.0,0.0,0.0,7523.0
t7014,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,65.26640409666692,0.0,91.1554051488587,0.0,7774.0
t7015,4119.088853736966,0.0,0.0,0.0,0.0,633.1377398874606,2865.35159713005,0.0,0.0,80.4286357573051,0.0,654.9931734882184,0.0,8353.0
t7016,4119.088853736966,0.0,0.0,0.0,0.0,405.2081535279748,1833.825022163232,0.0,0.0,108.37400050968306,2307.1510035964316,263.3529664657126,0.0,9037.0
t7017,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02936678771572,9462.235223830878,0.0,0.0,13670.353444355558
t7018,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1234063077512,11946.78968937186,0.0,0.0,16127.001949416577
t7019,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7225879211834,14766.777174637406,0.0,0.0,18912.588616295554
t7020,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052174554688285,16338.998591475933,0.0,0.0,20501.139619767586
t7021,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.059132071900855,16792.16875204057,0.0,0.0,20969.316737849433
t7022,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9541177050206,16434.1184200416,0.0,0.0,20620.161391483583
t7023,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63874615602897,15592.95148362885,0.0,0.0,19807.679083521845
t7024,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.33382518560805,12923.848772000823,0.0,0.0,17189.2714509234
t7025,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.65467324609665,7938.29156190474,0.0,0.0,12231.035088887802
t7026,4119.088853736966,0.0,0.0,0.0,0.0,0.0,450.80556379917186,0.0,0.0,226.54703141203748,0.0,0.0,5651.558551051825,10448.0
t7027,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,393.93629507270066,0.0,5104.517534644876,210.21963932554064,11080.000000000004
t7028,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,304.5784161141496,0.0,5262.095052928964,0.0,10938.0
t7029,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,338.92571227597006,0.0,4829.747756767143,0.0,10540.0
t7030,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,368.18521029107717,0.0,4227.488258752036,0.0,9967.0
t7031,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,285.113225656537,0.0,3559.5602433865756,0.0,9216.0
t7032,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,422.22803282915174,0.0,2637.445436213961,0.0,8431.0
t7033,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,355.2409437459828,0.0,2059.43252529713,0.0,7786.0
t7034,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,249.4424954159852,0.0,1746.2309736271275,0.0,7366.999999999999
t7035,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,305.25128791078487,0.0,1467.4221811323278,0.0,7144.0
t7036,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,344.6224956170877,0.0,1308.050973426025,0.0,7024.0
t7037,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,325.0002704037594,0.0,1336.6731986393534,0.0,7033.0
t7038,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1252.2376772199218,0.0,0.0,255.255489862192,0.0,1576.4179791809206,0.0,7203.0
t7039,4119.088853736966,0.0,0.0,0.0,0.0,0.0,801.4321134207499,0.0,0.0,135.11583558830603,0.0,2550.3631972539774,0.0,7606.0
t7040,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5768924716502,8261.757450173447,0.0,0.0,12596.423196382064
t7041,3656.6725780547586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4301069448042,14051.710468438347,0.0,0.0,18082.81315343791
t7042,2629.1949096983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8700745088735,16607.11037211086,0.0,0.0,19620.175356318046
t7043,3514.4478101013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.92495018746297,15892.802596029278,0.0,0.0,19899.175356318046
t7044,2288.4167030900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3160618219551,17358.44259140603,0.0,0.0,20047.175356318046
t7045,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8846148943808,16754.816760891466,0.0,0.0,21376.790229522812
t7046,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3187143433352,16149.485888951935,0.0,0.0,20832.893457032234
t7047,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3987618197326,14536.990876686343,0.0,0.0,19146.47849224304
t7048,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.58507202992416,12696.695341385628,0.0,0.0,17277.369267152517
t7049,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5494267315684,8016.609332114302,0.0,0.0,12723.247612582836
t7050,4119.088853736966,0.0,0.0,0.0,0.0,0.0,342.47852168419524,0.0,0.0,449.49594780406585,0.0,0.0,5574.936676774771,10485.999999999996
t7051,4119.088853736966,0.0,0.0,0.0,0.0,0.0,951.3292269005424,0.0,0.0,421.50411008134245,0.0,2610.450748694176,3194.6270605869886,11297.000000000015
