Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7276,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.61752561510223
t7277,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.306348145392295
t7278,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.492229236285006
t7279,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-17.113874445289266
t7280,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.61752561510223
t7281,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-23.166538996579444
t7282,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-29.262996627258246
t7283,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-36.96378521337884
t7284,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-14.425808330492831
t7285,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-18.222073680622525
t7286,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-18.222073680622525
t7287,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-23.01735622815477
t7288,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.465634634721887
t7289,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7290,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.823284070913594
t7291,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7292,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7293,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.823284070913594
t7294,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-17.113874445289262
t7295,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7296,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7297,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.306348145392292
t7298,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.492229236285006
t7299,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-17.113874445289262
t7300,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7301,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7302,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.306348145392292
t7303,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.492229236285006
t7304,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7305,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7306,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-5.862057827080748
t7307,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-7.404704623680945
t7308,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-9.353311103596983
t7309,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7310,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7311,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7312,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.285497786019555,-18.851169659735344
t7313,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7314,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7315,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7316,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7317,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7319,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7320,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7322,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7323,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7324,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7325,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7326,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7327,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7328,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7329,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7330,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7332,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7334,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7335,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7337,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7339,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7340,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7342,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7344,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7345,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7347,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7348,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7349,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7350,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7351,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7352,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-5.517970812086857
t7353,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-6.970068394214978
t7354,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008394
t7355,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-4.368393559568762
t7356,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-5.517970812086857
t7357,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-6.970068394214978
t7358,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008394
t7359,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.967396727439326,-11.121217160852707
t7360,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.116711655712834,-14.04785325581395
t7361,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.650168409302324,-17.744656744186045
t7362,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.24231799069768,-22.414303255813955
t7363,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-28.312804112607104
t7364,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-35.7635420369774
t7365,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-45.17500046776093
t7366,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-38.56076899006748
t7367,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-48.708339776927346
t7368,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-30.527275450470093
t7369,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-38.56076899006749
t7370,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-48.70833977692735
t7371,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-30.527275450470086
t7372,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-38.56076899006748
t7373,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-48.708339776927346
t7374,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-19.028205650083404
t7375,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882543,-24.035628189579036
t7376,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-6.24401960315092
t7377,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-6.24401960315092
t7378,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-5.085858585858586
t7379,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-4.026304713804714
t7380,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-5.085858585858586
t7381,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-6.24401960315092
t7382,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487294380484316,-7.887182656611689
t7383,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7207929016644,-9.962757039930555
t7384,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.542054191576087,-12.584535208333334
t7385,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.249109200000003,-15.896255
t7386,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-20.07948
t7387,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-23.38561256886925
t7388,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-29.539721139624316
t7389,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-37.31333196584124
t7390,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-47.132629851588945
t7391,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-37.31333196584124
t7392,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-47.132629851588945
t7393,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-29.539721139624316
t7394,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-37.31333196584124
t7395,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-47.132629851588945
t7396,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-29.539721139624316
t7397,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-37.31333196584124
t7398,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-47.132629851588945
t7399,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-18.41072432309142
t7400,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.790399268827215,-23.255651776536528
t7401,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031320395924,-11.6680701801566
t7402,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031320395924,-14.738614964408336
t7403,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031320395924,-9.237222225957307
t7404,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031320395924,-11.6680701801566
t7405,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031320395924,-14.738614964408336
t7406,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031320395924,-11.6680701801566
t7407,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031320395924,-14.738614964408336
t7408,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.033723773131697,-18.617197849778954
t7409,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27028721295993,-23.516460441826048
t7410,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-29.705002663359224
t7411,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-23.631373821473545
t7412,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-29.850156406071847
t7413,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-37.705460723459176
t7414,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-47.62795038752738
t7415,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-60.16162154213985
t7416,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-47.62795038752738
t7417,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-60.16162154213985
t7418,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-37.705460723459176
t7419,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-47.62795038752738
t7420,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-60.16162154213985
t7421,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-37.705460723459176
t7422,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-47.62795038752738
t7423,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720490058097,-60.16162154213985
t7424,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-8.457366592631722
t7425,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-10.682989380166386
t7426,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-4.196258496734734
t7427,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-5.3005370485070324
t7428,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-6.695415219166778
t7429,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-8.45736659263172
t7430,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-10.682989380166385
t7431,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.521042773040806,-13.494302374947015
t7432,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.342369818577865,-17.045434578880442
t7433,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96972882072431,-21.53107525753319
t7434,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-27.197147693726137
t7435,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-34.35429182365407
t7436,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-43.39489493514199
t7437,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-54.814604128600415
t7438,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-38.902158939053436
t7439,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-49.139569186172764
t7440,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-62.07103476148139
t7441,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-41.49020610665138
t7442,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-52.40868139787543
t7443,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-32.84641316776567
t7444,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-41.49020610665137
t7445,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-52.40868139787542
t7446,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-38.902158939053436
t7447,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-49.139569186172764
t7448,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075725,-62.07103476148139
t7449,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-41.49020610665135
t7450,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-52.40868139787539
t7451,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-41.49020610665135
t7452,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-52.40868139787539
t7453,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-32.84641316776565
t7454,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-41.49020610665135
t7455,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-52.40868139787539
t7456,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-49.139569186172736
t7457,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-62.07103476148135
t7458,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298460757215,-38.902158939053415
t7459,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298460757215,-49.139569186172736
t7460,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298460757215,-62.07103476148135
t7461,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298460757215,-38.902158939053415
t7462,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298460757215,-49.139569186172736
t7463,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298460757215,-62.07103476148135
t7464,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298460757215,-41.49020610665135
t7465,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298460757215,-52.40868139787539
t7466,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-41.490206106651364
t7467,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-52.408681397875405
t7468,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-38.902158939053415
t7469,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629846075721,-49.139569186172736
