Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8332,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-97.54163236499667
t8333,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-45.07596271212964
t8334,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-72.12154033940742
t8335,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-115.39446454305187
t8336,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-115.39446454305187
t8337,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.422035306462167,-11.54370957772242
t8338,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.422035306462167,-4.5092615537978205
t8339,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.422035306462167,-7.214818486076513
t8340,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.422035306462167,-11.54370957772242
t8341,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.422035306462167,-7.214818486076513
t8342,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.422035306462167,-11.54370957772242
t8343,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.422035306462167,-10.139056791359408
t8344,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.637444680912237,-16.222490866175054
t8345,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-25.955985385880087
t8346,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-25.955985385880087
t8347,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-41.52957661740814
t8348,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-20.5421286189079
t8349,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-32.86740579025264
t8350,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-52.58784926440422
t8351,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-52.58784926440422
t8352,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-52.58784926440422
t8353,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-20.5421286189079
t8354,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-32.86740579025264
t8355,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-52.58784926440422
t8356,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-52.58784926440422
t8357,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-52.58784926440422
t8358,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-20.5421286189079
t8359,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-32.86740579025264
t8360,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75901311001936,-52.58784926440422
t8361,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.381552693721913,-5.220576261925569
t8362,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.381552693721913,-8.35292201908091
t8363,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.381552693721913,-13.364675230529457
t8364,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.381552693721913,-3.875766026022905
t8365,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.381552693721913,-6.201225641636649
t8366,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.381552693721913,-8.35292201908091
t8367,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.381552693721913,-13.364675230529457
t8368,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.338073919945966,-21.38348036884713
t8369,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.95296620588596,-34.21356859015541
t8370,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-54.74170974424866
t8371,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-54.74170974424865
t8372,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-87.58673559079784
t8373,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-43.25813584615582
t8374,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-69.21301735384931
t8375,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-110.7408277661589
t8376,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-110.7408277661589
t8377,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-38.624507045933065
t8378,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-36.56359148321659
t8379,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-58.501746373146545
t8380,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-93.60279419703447
t8381,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-93.60279419703447
t8382,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941751,-93.60279419703447
t8383,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941751,-43.25813584615582
t8384,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-69.21301735384931
t8385,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-110.7408277661589
t8386,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-46.258383127532056
t8387,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-74.01341300405129
t8388,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-36.5635914832166
t8389,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-58.50174637314655
t8390,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.72474592941752,-93.60279419703448
t8391,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-136.59584783620122
t8392,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8393,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-61.17172100377621
t8394,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-97.87475360604193
t8395,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8396,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8397,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8398,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-61.17172100377621
t8399,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-97.87475360604193
t8400,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8401,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.49292093501276,-65.47174363010588
t8402,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.49292093501276,-104.7547898081694
t8403,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.49292093501276,-51.725649960626484
t8404,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.49292093501276,-82.76103993700238
t8405,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.49292093501276,-132.4176638992038
t8406,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.49292093501276,-146.59772680293415
t8407,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.49292093501276,-156.59960576966708
t8408,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-61.17172100377621
t8409,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-97.87475360604193
t8410,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8411,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-65.47174363010589
t8412,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-104.75478980816943
t8413,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-51.725649960626484
t8414,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-82.76103993700238
t8415,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.4176638992038
t8416,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8417,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8418,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-61.17172100377621
t8419,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-97.87475360604193
t8420,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8421,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8422,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8423,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-51.7256499606265
t8424,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-82.7610399370024
t8425,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.41766389920383
t8426,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.41766389920383
t8427,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.41766389920383
t8428,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-51.7256499606265
t8429,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-82.7610399370024
t8430,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.41766389920383
t8431,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8432,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8433,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-51.7256499606265
t8434,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-82.7610399370024
t8435,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.41766389920383
t8436,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.41766389920383
t8437,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.41766389920383
t8438,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-51.725649960626484
t8439,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-82.76103993700238
t8440,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-132.4176638992038
t8441,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8442,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8443,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-61.17172100377621
t8444,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-97.87475360604193
t8445,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8446,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8447,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4929209350128,-156.5996057696671
t8448,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846765,-38.10296951822532
t8449,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846765,-60.96475122916051
t8450,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846765,-97.54360196665682
t8451,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846765,-97.54360196665682
t8452,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846767,-97.54360196665682
t8453,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846767,-45.07687170982399
t8454,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846767,-72.12299473571838
t8455,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846767,-115.3967915771494
t8456,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96539776846767,-115.3967915771494
t8457,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t8458,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-17.882391522816096
t8459,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-28.611826436505755
t8460,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t8461,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t8462,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t8463,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-21.186774834340486
t8464,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-33.89883973494478
t8465,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t8466,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t8467,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t8468,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-21.186774834340486
t8469,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-33.89883973494478
t8470,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t8471,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t8472,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t8473,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-17.882391522816096
t8474,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-28.611826436505755
t8475,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t8476,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-33.89883973494478
t8477,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t8478,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-21.186774834340486
t8479,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-33.89883973494478
t8480,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t8481,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-22.585566537712552
t8482,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-36.136906460340086
t8483,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t8484,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t8485,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t8486,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t8487,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t8488,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-48.43740761075483
t8489,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-77.49985217720774
t8490,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-123.99976348353239
t8491,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8492,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8493,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-61.21752854893288
t8494,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-97.94804567829262
t8495,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8496,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8497,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-132.51691895512857
t8498,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-51.764421466847104
t8499,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-82.82307434695537
t8500,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-132.51691895512857
t8501,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-132.51691895512857
t8502,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-132.51691895512857
t8503,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-61.21752854893288
t8504,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-97.94804567829262
t8505,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8506,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8507,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8508,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-61.21752854893288
t8509,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-97.94804567829262
t8510,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8511,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-65.52087488278863
t8512,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-104.83339981246182
t8513,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-61.21752854893288
t8514,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-97.94804567829262
t8515,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8516,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8517,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8518,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-61.21752854893288
t8519,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-97.94804567829262
t8520,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.59972800606226,-156.7168730852682
t8521,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-27.17185552707055
t8522,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-43.47496884331289
t8523,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-17.882391522816096
t8524,0.0,0.0,-62.752553180301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-28.611826436505755
