Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7616,3287.7423221133877,0.0,0.0,0.0,0.0,3001.144052610905,0.0,0.0,0.0,27.82689666594387,3973.6540843413204,1372.632644268446,0.0,11663.000000000002
t7617,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229804194242114,10490.190043419256,0.0,0.0,13817.162169726886
t7618,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83227531208409,14533.67773155333,0.0,0.0,17893.252328978804
t7619,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8718784703903,16646.401988467078,0.0,0.0,20011.016189050857
t7620,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49739026682803,17268.804108040986,0.0,0.0,20659.0438204212
t7621,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28254699195354,18045.625163902172,0.0,0.0,21436.650033007514
t7622,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16573.944811745674,0.0,0.0,19861.68713385906
t7623,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2300581791184,15591.75876951748,0.0,0.0,18970.731149809988
t7624,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.02635326026,0.0,0.0,14161.768675373649
t7625,3287.7423221133877,0.0,0.0,0.0,0.0,2292.3788031935965,0.0,0.0,0.0,0.0,4473.117824378371,0.0,2187.7610503146466,12241.0
t7626,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,5374.269152469622,0.0,13237.000000000004
t7627,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,212.20556820371178,0.0,5118.063584265907,0.0,13193.0
t7628,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,253.66305527708562,0.0,4774.606097192529,0.0,12890.999999999996
t7629,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,4557.26915246962,0.0,12420.0
t7630,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,3741.26915246962,0.0,11604.0
t7631,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,2683.2691524696193,0.0,10546.0
t7632,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,1717.2691524696193,0.0,9580.0
t7633,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,1080.2691524696193,0.0,8943.0
t7634,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,763.2691524696193,0.0,8626.0
t7635,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,616.2691524696193,0.0,8479.0
t7636,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,653.2691524696193,0.0,8516.0
t7637,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,931.2691524696193,0.0,8794.0
t7638,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,1802.2691524696193,0.0,9665.0
t7639,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,0.0,3344.2691524696193,0.0,11207.0
t7640,3287.7423221133877,0.0,0.0,0.0,0.0,4574.988525416993,0.0,0.0,0.0,0.0,3702.2961104565575,416.9730420130627,0.0,11982.0
t7641,3287.7423221133877,0.0,0.0,0.0,0.0,2086.194767590149,0.0,0.0,0.0,0.0,9233.225322934379,0.0,0.0,14607.162412637916
t7642,3287.7423221133877,0.0,0.0,0.0,0.0,2086.194767590149,0.0,0.0,0.0,0.0,12353.301384620085,0.0,0.0,17727.23847432362
t7643,3287.7423221133877,0.0,0.0,0.0,0.0,2086.194767590149,0.0,0.0,0.0,0.0,14083.679040699979,0.0,0.0,19457.616130403516
t7644,3287.7423221133877,0.0,0.0,0.0,0.0,2086.194767590149,0.0,0.0,0.0,0.0,14141.709723475382,0.0,0.0,19515.64681317892
t7645,3287.7423221133877,0.0,0.0,0.0,0.0,2086.194767590149,0.0,0.0,0.0,49.96544914014864,13474.808006374838,0.0,0.0,18898.710545218524
t7646,3287.7423221133877,0.0,0.0,0.0,0.0,2086.194767590149,0.0,0.0,0.0,0.0,12488.471870650266,0.0,0.0,17862.4089603538
t7647,3287.7423221133877,0.0,0.0,0.0,0.0,2086.194767590149,0.0,0.0,0.0,32.746989439531724,13117.074429214192,0.0,0.0,18523.75850835726
t7648,3287.7423221133877,0.0,0.0,0.0,0.0,2086.194767590149,0.0,0.0,0.0,22.944317258272733,7660.148290515166,0.0,0.0,13057.029697476975
t7649,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,14.950669679261056,450.59225606300026,3754.3519398825547,0.0,12653.0
t7650,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,11.873379991757334,0.0,4976.021485633061,0.0,13421.0
t7651,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,9.580363938126144,0.0,4901.314501686692,0.0,13344.0
t7652,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,9.472251953957699,0.0,4589.422613670861,0.0,13032.0
t7653,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,6.690270123461354,0.0,4091.2045955013573,0.0,12531.0
t7654,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,7.277278502203417,0.0,3251.617587122616,0.0,11692.0
t7655,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,8.837278186585745,0.0,2182.057587438232,0.0,10624.0
t7656,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,8.528498076361583,0.0,1199.3663675484559,0.0,9641.0
t7657,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,8.275902821534391,0.0,579.6189628032835,0.0,9021.0
t7658,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,7.237488766551873,0.0,250.6573768582657,0.0,8691.0
t7659,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,6.895277761881545,0.0,78.9995878629361,0.0,8519.0
t7660,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,6.366605982383319,0.0,92.52825964243402,0.0,8532.0
t7661,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,7.028801743517514,0.0,347.86606388129985,0.0,8788.0
t7662,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,8.045824933198826,0.0,1202.849040691619,0.0,9644.0
t7663,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,5.601956057666264,0.0,2676.2929095671516,0.0,11115.0
t7664,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,4.770900007459745,0.0,3438.1239656173593,0.0,11876.0
t7665,3287.7423221133877,0.0,0.0,0.0,0.0,2876.2971279758985,0.0,0.0,0.0,7.623194206121406,5849.3373557045925,0.0,0.0,12021.0
t7666,3287.7423221133877,0.0,0.0,0.0,0.0,2346.2854423913786,0.0,0.0,0.0,12.413091872377562,12731.727054760226,0.0,0.0,18378.16791113737
t7667,3287.7423221133877,0.0,0.0,0.0,0.0,2346.2854423913786,0.0,0.0,0.0,22.013265484851377,14911.749498026518,0.0,0.0,20567.790528016136
t7668,3287.7423221133877,0.0,0.0,0.0,0.0,2346.2854423913786,0.0,0.0,0.0,19.105901248306168,12094.562500408596,0.0,0.0,17747.69616616167
t7669,3287.7423221133877,0.0,0.0,0.0,0.0,2346.2854423913786,0.0,0.0,0.0,8.807750613896182,12942.122954407425,0.0,0.0,18584.958469526086
t7670,3287.7423221133877,0.0,0.0,0.0,0.0,2346.2854423913786,0.0,0.0,0.0,4.843414748738913,9545.714457489179,0.0,0.0,15184.585636742684
t7671,3287.7423221133877,0.0,0.0,0.0,0.0,2346.2854423913786,0.0,0.0,0.0,5.908814203024492,7841.167641226535,0.0,0.0,13481.104219934325
t7672,3287.7423221133877,0.0,0.0,0.0,0.0,3725.174038045166,0.0,0.0,0.0,6.695327208321365,4506.388312633126,0.0,0.0,11526.0
t7673,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,5.421394566081882,0.0,3843.4734710587372,0.0,12282.0
t7674,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,3.823262280902021,0.0,4517.071603343916,0.0,12954.0
t7675,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,8.85327119311454,0.0,4336.041594431704,0.0,12778.0
t7676,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,11.97884172852706,0.0,3963.9160238962913,0.0,12409.0
t7677,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,6.271887386611933,0.0,3555.622978238206,0.0,11995.0
t7678,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,6.703826109696616,0.0,2923.191039515121,0.0,11363.0
t7679,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,4.281647006868424,0.0,2109.6132186179493,0.0,10547.0
t7680,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,2.181718320201681,0.0,1239.7131473046156,0.0,9675.0
t7681,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,2.3503760922060652,0.0,567.5444895326118,0.0,9003.0
t7682,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,4.781601281948847,0.0,192.11326434286912,0.0,8630.0
t7683,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,6.725130321060099,0.0,17.16973530375708,0.0,8457.0
t7684,3287.7423221133877,0.0,0.0,0.0,0.0,5117.8749377199365,0.0,0.0,0.0,6.382740166675823,0.0,0.0,0.0,8412.0
t7685,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,12.11555535398309,0.0,60.77931027083397,0.0,8506.0
t7686,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,16.849201957339297,0.0,424.04566366747804,0.0,8874.0
t7687,3287.7423221133877,0.0,0.0,0.0,0.0,5145.362812261795,0.0,0.0,0.0,14.721721213035158,0.0,1017.1731444117822,0.0,9465.0
t7688,3287.7423221133877,0.0,0.0,0.0,0.0,2668.3255110792743,0.0,0.0,0.0,15.057377674910414,4129.874789132427,0.0,0.0,10101.0
t7689,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053327839632843,10837.398944720113,0.0,0.0,14147.194594673134
t7690,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49310241542322,14525.850496776777,0.0,0.0,17836.08592130559
t7691,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50188378314593,16372.504111145474,0.0,0.0,19697.74831704201
t7692,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00329285438166,17015.650006903794,0.0,0.0,20330.39562187156
t7693,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410361858816684,16835.042972059095,0.0,0.0,20136.195656031297
t7694,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518891606735076,16020.238473810721,0.0,0.0,19322.499687530842
t7695,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49080945528992,14075.84059093186,0.0,0.0,17372.07372250054
t7696,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121112528187859,10359.189894416462,0.0,0.0,13654.053329058039
t7697,3287.7423221133877,0.0,0.0,0.0,0.0,1442.1091602425038,0.0,0.0,0.0,2.0133010372154763,3795.448188617537,0.0,2681.687027989354,11208.999999999998
t7698,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,0.625629746693952,0.0,4989.9498675146215,0.0,12078.000000000002
t7699,3287.7423221133868,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,0.17497766761977498,0.0,4866.400519593694,0.0,11954.0
t7700,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,0.8671965840761376,0.0,4541.708300677238,0.0,11630.0
t7701,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,1.4353922955742355,0.0,4192.14010496574,0.0,11281.0
t7702,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,1.001891854331013,0.0,3679.573605406983,0.0,10768.0
t7703,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,0.6100826671705257,0.0,3037.965414594143,0.0,10126.0
t7704,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,0.5613315512626172,0.0,2319.014165710051,0.0,9407.0
t7705,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,0.7949281736536478,0.0,1741.7805690876603,0.0,8830.0
t7706,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,0.5778668751320029,0.0,1409.9976303861822,0.0,8498.0
t7707,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,0.5656476962730975,0.0,1249.009849565041,0.0,8337.0
t7708,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,1.008602179486039,0.0,1192.566895081828,0.0,8281.0
t7709,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,3.9606545332636034,0.0,1260.6148427280505,0.0,8352.0
t7710,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,6.332724292733037,0.0,1532.2427729685805,0.0,8626.0
t7711,3287.7423221133877,0.0,0.0,0.0,0.0,3799.6821806252983,0.0,0.0,0.0,4.908507434206013,0.0,1970.666989827102,0.0,9062.999999999993
t7712,3287.7423221133877,0.0,0.0,0.0,0.0,2418.687135218944,0.0,0.0,0.0,5.430506860499451,3882.140035807169,0.0,0.0,9594.0
t7713,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010184777863241,10454.0209981819,0.0,0.0,13748.773505073152
t7714,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059107760448335,14169.79764160588,0.0,0.0,17471.599071479715
t7715,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989795103414018,16022.492140504579,0.0,0.0,19321.22425772138
t7716,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725602213374835,16536.60735287329,0.0,0.0,19840.075277200052
t7717,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864458207766837,16717.472784893635,0.0,0.0,20026.07956521479
t7718,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232386320632948,15906.470112243549,0.0,0.0,19220.44482067757
t7719,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127906697181402,13562.075908308268,0.0,0.0,16871.946137118837
t7720,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73384602113566,9065.17195383731,0.0,0.0,12368.648121971833
t7721,3287.7423221133877,0.0,0.0,0.0,0.0,2808.9163888030694,0.0,0.0,0.0,7.266199455491426,1602.6736402232748,1827.1320874506707,2062.269361954104,11595.999999999998
t7722,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,6.4925569940460175,0.0,4820.833263387772,0.0,12504.0
t7723,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,7.808998747757996,0.0,4764.51682163406,0.0,12449.0
t7724,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,8.663467913025878,0.0,4434.662352468796,0.0,12120.000000000004
t7725,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,5.47211730248296,0.0,4005.853703079336,0.0,11688.000000000002
t7726,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,2.800722448398832,0.0,3246.525097933418,0.0,10926.0
t7727,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,5.880691592493766,0.0,2348.445128789325,0.0,10031.000000000002
t7728,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,6.228770723935618,0.0,1552.0970496578811,0.0,9235.0
t7729,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,7.850752314784713,0.0,1026.4750680670322,0.0,8711.0
t7730,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,8.490492048731513,0.0,765.8353283330853,0.0,8451.0
t7731,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,9.451841543884452,0.0,678.8739788379326,0.0,8365.0
t7732,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,10.796665869940332,0.0,729.5291545118762,0.0,8417.0
t7733,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,10.28359179923252,0.0,1048.0422285825844,0.0,8735.0
t7734,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,11.539031128065943,0.0,1961.7867892537506,0.0,9650.0
t7735,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,15.997807546401008,0.0,3536.3280128354154,0.0,11229.0
t7736,3287.7423221133877,0.0,0.0,0.0,0.0,4388.9318575047955,0.0,0.0,0.0,14.091902868137938,3104.5384542297325,1236.6954632839527,0.0,12032.000000000007
t7737,3287.7423221133877,0.0,0.0,0.0,0.0,1642.659156114636,0.0,0.0,0.0,21.749691468206418,9816.40931436778,0.0,0.0,14768.56048406401
t7738,3287.7423221133877,0.0,0.0,0.0,0.0,1642.659156114636,0.0,0.0,0.0,30.743158996161714,13063.116352825295,0.0,0.0,18024.26099004948
t7739,3287.7423221133877,0.0,0.0,0.0,0.0,1642.659156114636,0.0,0.0,0.0,23.22679546429813,14543.254203436223,0.0,0.0,19496.882477128544
t7740,3287.7423221133877,0.0,0.0,0.0,0.0,1642.659156114636,0.0,0.0,0.0,23.43449521662628,15086.241497455694,0.0,0.0,20040.077470900345
t7741,3287.7423221133877,0.0,0.0,0.0,0.0,1642.659156114636,0.0,0.0,0.0,26.43678738148906,14121.287261511854,0.0,0.0,19078.125527121367
t7742,3287.7423221133877,0.0,0.0,0.0,0.0,1642.659156114636,0.0,0.0,0.0,19.038610084284215,13436.689739055291,0.0,0.0,18386.1298273676
t7743,3287.7423221133877,0.0,0.0,0.0,0.0,1642.659156114636,0.0,0.0,0.0,16.197281016483828,11760.367908853901,0.0,0.0,16706.96666809841
t7744,3287.7423221133877,0.0,0.0,0.0,0.0,1642.659156114636,0.0,0.0,0.0,15.527401290444892,8143.758989677681,0.0,0.0,13089.68786919615
t7745,3287.7423221133877,0.0,0.0,0.0,0.0,4792.880963237313,0.0,0.0,0.0,18.532034085265987,2045.3191982885296,2327.5254822755037,0.0,12472.0
t7746,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,12.222797877855044,0.0,5159.813306379575,0.0,13382.0
t7747,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,9.914103303334215,0.0,5107.122000954097,0.0,13327.0
t7748,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,7.209264897487175,0.0,4805.826839359944,0.0,13023.0
t7749,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,9.11137627528536,0.0,4315.924727982146,0.0,12535.0
t7750,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,7.750211353310039,0.0,3461.2858929041204,0.0,11679.0
t7751,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,5.521743720525861,0.0,2402.514360536904,0.0,10618.0
t7752,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,5.47772644108106,0.0,1409.5583778163482,0.0,9625.0
t7753,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,5.972701522481448,0.0,773.0634027349479,0.0,8989.0
t7754,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,6.822563424453685,0.0,444.2135408329759,0.0,8661.0
t7755,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,6.773027554907507,0.0,333.2630767025221,0.0,8550.0
t7756,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,9.270283045196365,0.0,356.7658212122333,0.0,8576.0
t7757,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,11.435889574819786,0.0,646.6002146826095,0.0,8868.0
t7758,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,13.864088692220458,0.0,1567.1720155652092,0.0,9791.0
t7759,3287.7423221133877,0.0,0.0,0.0,0.0,4922.221573629183,0.0,0.0,0.0,11.475228515267212,0.0,3070.5608757421624,0.0,11292.0
t7760,3287.7423221133877,0.0,0.0,0.0,0.0,4750.671931115392,0.0,0.0,0.0,9.392405705363188,2155.771748640267,1802.4215924255886,0.0,12005.999999999996
t7761,3287.7423221133877,0.0,0.0,0.0,0.0,1600.4501239927151,0.0,0.0,0.0,8.59333469457451,9801.480614983853,0.0,0.0,14698.26639578453
t7762,3287.7423221133877,0.0,0.0,0.0,0.0,1600.4501239927151,0.0,0.0,0.0,12.751171723589854,13436.717823656045,0.0,0.0,18337.66144148574
t7763,3287.7423221133877,0.0,0.0,0.0,0.0,1600.4501239927151,0.0,0.0,0.0,13.319230151883243,14635.07889781267,0.0,0.0,19536.590574070655
t7764,3287.7423221133877,0.0,0.0,0.0,0.0,1600.4501239927151,0.0,0.0,0.0,31.64515151761312,14932.249484797361,0.0,0.0,19852.087082421076
t7765,3287.7423221133877,0.0,0.0,0.0,0.0,1600.4501239927151,0.0,0.0,0.0,18.215024771877246,15197.835922437192,0.0,0.0,20104.243393315173
t7766,3287.7423221133877,0.0,0.0,0.0,0.0,1600.4501239927151,0.0,0.0,0.0,18.260272731965685,14073.382434416784,0.0,0.0,18979.83515325485
t7767,3287.7423221133877,0.0,0.0,0.0,0.0,1600.4501239927151,0.0,0.0,0.0,9.747988678356082,11006.066838809405,0.0,0.0,15904.007273593863
t7768,3287.7423221133877,0.0,0.0,0.0,0.0,1600.4501239927151,0.0,0.0,0.0,8.697843238029266,7423.749085213771,0.0,0.0,12320.639374557903
t7769,3287.7423221133877,0.0,0.0,0.0,0.0,4755.884325916412,0.0,0.0,0.0,3.049904122263528,150.16364805476803,4017.4338682893185,238.72593150385086,12453.0
t7770,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,1.9368002148009813,0.0,5002.954937166037,0.0,13223.0
t7771,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,3.1990394436464054,0.0,4939.69269793719,0.0,13161.0
t7772,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,2.3988409580275576,0.0,4630.49289642281,0.0,12851.0
t7773,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,4.5242585597020515,0.0,4140.367478821135,0.0,12363.0
t7774,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,5.124494808083724,0.0,3374.7672425727533,0.0,11598.0
t7775,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,5.565101845860106,0.0,2299.326635534976,0.0,10523.0
t7776,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,3.978989143390459,0.0,1297.9127482374356,0.0,9519.999999999989
t7777,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,3.0635808398277544,0.0,624.8281565410089,0.0,8846.0
t7778,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,4.186729788588096,0.0,262.70500759224797,0.0,8485.0
t7779,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,4.359609262547238,0.0,88.53212811828871,0.0,8311.0
t7780,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,6.212757270972078,0.0,66.67898010986391,0.0,8291.0
t7781,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,4.653150937048634,0.0,321.2385864437874,0.0,8544.0
t7782,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,5.248557932271727,0.0,1126.6431794485643,0.0,9350.0
t7783,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,4.67848893789518,0.0,2491.213248442941,0.0,10714.0
t7784,3287.7423221133877,0.0,0.0,0.0,0.0,4930.365940505776,0.0,0.0,0.0,6.325297368722222,21.722703583576656,3298.8437364285355,0.0,11545.0
t7785,3287.7423221133877,0.0,0.0,0.0,0.0,2126.27892375502,0.0,0.0,0.0,11.727673829572948,6537.081710553926,0.0,0.0,11962.830630251907
t7786,3287.7423221133877,0.0,0.0,0.0,0.0,2126.27892375502,0.0,0.0,0.0,20.484038658398497,9301.626762878452,0.0,0.0,14736.132047405257
t7787,3287.7423221133877,0.0,0.0,0.0,0.0,2126.27892375502,0.0,0.0,0.0,31.617241160547824,11547.071209225785,0.0,0.0,16992.70969625474
t7788,3287.7423221133877,0.0,0.0,0.0,0.0,2126.27892375502,0.0,0.0,0.0,47.040221535115435,13044.475698565493,0.0,0.0,18505.537165969014
t7789,3287.7423221133877,0.0,0.0,0.0,0.0,2126.27892375502,0.0,0.0,0.0,36.457161516225014,13622.023223719754,0.0,0.0,19072.501631104387
