Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8573,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,476.90521414553666,0.0,343.6981527525951,0.0,8866.0
t8574,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,458.9156724989234,0.0,880.6876943992083,0.0,9385.0
t8575,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,328.5905551160695,0.0,1820.0128117820623,0.0,10194.0
t8576,4799.090929131091,0.0,0.0,0.0,0.0,378.35922144591393,2655.1194204615367,0.0,0.0,252.27430748052836,0.0,2827.1561214809326,0.0,10912.000000000004
t8577,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,279.0207692439024,6590.932377145003,0.0,0.0,12879.778531250457
t8578,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,358.0089730245416,10947.260785901142,0.0,0.0,17315.095143787235
t8579,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,197.40925368076213,12183.46034454589,0.0,0.0,18390.694983088204
t8580,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,290.93686297358073,14654.818212981678,0.0,0.0,20955.58046081681
t8581,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,220.42256451627475,14479.441324184914,0.0,0.0,20709.68927356274
t8582,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,136.8934306194023,13264.401858713418,0.0,0.0,19411.12067419437
t8583,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,85.99069562651545,10449.9279731003,0.0,0.0,16545.74405358837
t8584,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2055.4467836211084,0.0,0.0,26.71909050432055,4574.280105775116,0.0,245.46309096836424,11700.999999999998
t8585,4799.090929131091,0.0,0.0,0.0,0.0,695.8153775856646,2655.1194204615367,0.0,0.0,31.162304219436567,2170.9224699004812,2259.88949870179,0.0,12612.0
t8586,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,30.843794337016195,0.0,4537.734328592756,0.0,13110.0
t8587,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,1.1976324587744023,0.0,4051.3804904709978,0.0,12594.0
t8588,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,1.4986861194741508,0.0,3538.079436810298,0.0,12081.0
t8589,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,2.1956207653459545,0.0,3207.382502164426,0.0,11751.0
t8590,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,0.21605684467205766,0.0,2896.3620660850993,0.0,11438.0
t8591,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,1.7551648797682566,0.0,2381.8229580500038,0.0,10925.0
t8592,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,15.184935524733936,0.0,1639.3931874050377,0.0,10196.0
t8593,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,15.107912600498151,0.0,887.4702103292739,0.0,9444.0
t8594,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,30.639421598552598,0.0,329.9387013312189,0.0,8902.0
t8595,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,50.57812292977163,0.0,0.0,0.0,8592.0
t8596,4799.090929131091,0.0,0.0,0.0,0.0,1006.2994036707232,2655.1194204615367,0.0,0.0,44.49024673664923,0.0,0.0,0.0,8505.000000000002
t8597,4799.090929131091,0.0,0.0,0.0,0.0,1055.7718498876434,2655.1194204615367,0.0,0.0,55.01780051972905,0.0,0.0,0.0,8565.0
t8598,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,73.42716394651917,0.0,225.15095898322846,0.0,8839.999999999975
t8599,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,29.228359734716015,0.0,789.3497631950559,0.0,9360.0
t8600,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,19.253843247108296,0.0,1469.3242796826635,0.0,10030.0
t8601,4799.090929131091,0.0,0.0,0.0,0.0,1087.2115274776008,2655.1194204615367,0.0,0.0,26.357531266668254,1158.7491516279756,1067.4714400351277,0.0,10794.0
t8602,4799.090929131091,0.0,0.0,0.0,0.0,495.768456529786,2655.1194204615367,0.0,0.0,64.88911025366819,5002.121021215999,0.0,0.0,13016.98893759208
t8603,4799.090929131091,0.0,0.0,0.0,0.0,495.768456529786,2655.1194204615367,0.0,0.0,30.994514376253505,7557.789969302651,0.0,0.0,15538.763289801318
t8604,4799.090929131091,0.0,0.0,0.0,0.0,495.768456529786,2655.1194204615367,0.0,0.0,61.17994339155239,8049.350938173218,0.0,0.0,16060.509687687183
t8605,4799.090929131091,0.0,0.0,0.0,0.0,495.768456529786,2655.1194204615367,0.0,0.0,74.90636615725091,9177.445079196119,0.0,0.0,17202.33025147578
t8606,4799.090929131091,0.0,0.0,0.0,0.0,495.768456529786,2655.1194204615367,0.0,0.0,84.05113198331863,9526.481254062437,0.0,0.0,17560.511192168167
t8607,4799.090929131091,0.0,0.0,0.0,0.0,495.768456529786,2655.1194204615367,0.0,0.0,101.94502013620614,9730.625338302563,0.0,0.0,17782.549164561184
t8608,4799.090929131091,0.0,0.0,0.0,0.0,495.768456529786,2655.1194204615367,0.0,0.0,216.7047384745947,7850.460047635314,0.0,0.0,16017.143592232322
t8609,4799.090929131091,0.0,0.0,0.0,0.0,1223.2452723511974,2655.1194204615367,0.0,0.0,197.79101129752183,2546.753366758653,0.0,0.0,11422.0
t8610,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,267.3707171081044,0.0,2929.405991850703,0.0,11938.0
t8611,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,286.10056074549357,0.0,2899.6761482133134,0.0,11927.0
t8612,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,257.60037612493335,0.0,2872.1763328338798,0.0,11871.000000000007
t8613,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,291.2323236395077,0.0,2724.544385319299,0.0,11757.0
t8614,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,278.1264687006255,0.0,2369.650240258184,0.0,11389.000000000004
t8615,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,360.20636789024456,0.0,1577.5703410685628,0.0,10679.0
t8616,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,374.5042944946097,0.0,762.272414464197,0.0,9878.0
t8617,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,393.31724009206545,0.0,151.45946886674147,0.0,9286.0
t8618,4799.090929131091,0.0,0.0,0.0,0.0,1095.026645448006,2655.1194204615367,0.0,0.0,414.7630049593664,0.0,0.0,0.0,8964.0
t8619,4799.090929131091,0.0,0.0,0.0,0.0,980.7514403245455,2655.1194204615367,0.0,0.0,385.03821008282694,0.0,0.0,0.0,8820.0
t8620,4799.090929131091,0.0,0.0,0.0,0.0,1069.903419343147,2655.1194204615367,0.0,0.0,338.8862310642253,0.0,0.0,0.0,8863.0
t8621,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,372.0813151709729,0.0,6.695393787834007,0.0,9120.0
t8622,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,363.2087826798957,0.0,673.5679262789113,0.0,9778.0
t8623,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,319.36351249283246,0.0,1788.4131964659746,0.0,10849.0
t8624,4799.090929131091,0.0,0.0,0.0,0.0,1287.0129414485655,2655.1194204615367,0.0,0.0,242.98899426440585,0.0,2688.787714694401,0.0,11673.0
t8625,4799.090929131091,0.0,0.0,0.0,0.0,586.8779013005459,2655.1194204615367,0.0,0.0,195.96894079640472,5345.998432124459,0.0,0.0,13583.055623814038
t8626,4799.090929131091,0.0,0.0,0.0,0.0,586.8779013005459,2655.1194204615367,0.0,0.0,76.49116406904066,10935.09119407092,0.0,0.0,19052.670609033135
t8627,4799.090929131091,0.0,0.0,0.0,0.0,586.8779013005459,2655.1194204615367,0.0,0.0,13.17309465059898,11995.987025403907,0.0,0.0,20050.24837094768
t8628,4799.090929131091,0.0,0.0,0.0,0.0,586.8779013005459,2655.1194204615367,0.0,0.0,20.5649225305854,10300.260809859828,0.0,0.0,18361.913983283586
t8629,4799.090929131091,0.0,0.0,0.0,0.0,586.8779013005459,2655.1194204615367,0.0,0.0,30.91725597868616,8964.974006899305,0.0,0.0,17036.979513771163
t8630,4799.090929131091,0.0,0.0,0.0,0.0,586.8779013005459,2655.1194204615367,0.0,0.0,40.99710552402054,5449.5072513396735,0.0,0.0,13531.592607756867
t8631,4799.090929131091,0.0,0.0,0.0,0.0,737.2420522730087,2655.1194204615367,0.0,0.0,26.625770611688765,4826.798514130762,0.0,0.0,13044.876686608088
t8632,4799.090929131091,0.0,0.0,116.01777251381091,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,48.335323975521085,1838.2410224249716,1293.3345435716146,80.96639827420971,12879.0
t8633,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,139.2214014852343,0.0,3994.3958897220627,0.0,13817.0
t8634,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,164.87165438647935,0.0,4532.745636820818,0.0,14381.0
t8635,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,280.7347564795358,0.0,4266.882534727762,0.0,14231.0
t8636,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,140.33201950392322,0.0,4027.285271703374,0.0,13851.0
t8637,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,169.0615682312774,0.0,3486.5557229760198,0.0,13339.0
t8638,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,743.0876694259291,0.0,2098.529621781368,0.0,12525.0
t8639,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,854.7590282275587,0.0,934.8582629797384,0.0,11473.0
t8640,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,681.1857990139018,0.0,48.43149219339523,0.0,10412.999999999998
t8641,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,666.2619520927607,0.0,0.0,0.0,10349.644660885462
t8642,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,762.4093642129219,0.0,0.0,0.0,10445.792073005625
t8643,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,817.7452308384077,0.0,0.0,0.0,10501.12793963111
t8644,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,871.2125431183113,0.0,0.0,0.0,10554.595251911014
t8645,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,949.1505277898088,0.0,0.0,0.0,10632.53323658251
t8646,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,939.062503093666,0.0,0.0,0.0,10622.445211886368
t8647,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,786.3424972781859,0.0,122.27479392911118,0.0,10592.0
t8648,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,715.6824176838278,0.0,1052.9348735234694,0.0,11451.999999999998
t8649,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,699.6334077374413,0.0,1622.9838834698558,0.0,12006.0
t8650,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,740.0678597986553,435.3435178937456,1650.2059135148966,0.0,12509.0
t8651,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,719.9831589640894,5238.369625909121,0.0,0.0,15641.735493665912
t8652,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,808.5987110379087,5477.693518048239,0.0,0.0,15969.674937878848
t8653,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,797.2206376442366,4139.718320837133,0.0,0.0,14620.321667274073
t8654,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,719.2566824780688,4104.0799513492475,0.0,0.0,14506.71934262002
t8655,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,706.4636226649833,2542.5322642820834,0.0,0.0,12932.378595739769
t8656,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,701.8069604251759,604.855742236745,1816.9545885453763,0.0,12807.0
t8657,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,790.5701834604778,0.0,3126.047107746819,0.0,13599.999999999998
t8658,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,850.5136483376259,0.0,3738.103642869671,0.0,14272.0
t8659,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,851.4632508997174,0.0,3551.1540403075796,0.0,14085.999999999998
t8660,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,722.2740327172348,0.0,3265.3432584900474,0.0,13670.999999999984
t8661,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,710.188615548832,0.0,2739.428675658465,0.0,13133.0
t8662,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,571.7152846616771,0.0,2072.9020065456198,0.0,12328.0
t8663,4799.090929131091,0.0,0.0,181.27776955282954,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,564.0623249073575,0.0,1027.5549662999397,0.0,11275.0
t8664,4799.090929131091,0.0,0.0,116.01777251381091,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,575.4564125002196,0.0,80.42087574609522,0.0,10273.999999999998
t8665,4799.090929131091,0.0,0.0,0.0,0.0,1522.7582378317666,2655.1194204615367,0.0,0.0,582.0314125756058,0.0,0.0,0.0,9559.0
t8666,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,788.7485929626905,0.0,0.0,0.0,10290.853532202565
t8667,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,807.39593338621,0.0,0.0,0.0,10309.500872626084
t8668,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,873.0599853677555,0.0,0.0,0.0,9261.110267839527
t8669,4799.090929131091,0.0,0.0,0.0,0.0,1584.8734316233815,2655.1194204615367,0.0,0.0,824.5368794606837,0.0,0.0,0.0,9863.620660676694
t8670,4799.090929131091,0.0,0.0,0.0,0.0,1563.5703619314793,2655.1194204615367,0.0,0.0,832.2192884758931,0.0,0.0,0.0,9850.0
t8671,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,773.9970682432149,0.0,601.8979925169114,0.0,10878.0
t8672,4799.090929131091,0.0,0.0,0.0,0.0,1310.6525373742377,2655.1194204615367,0.0,0.0,660.6796794069487,0.0,2223.457433626186,0.0,11649.0
t8673,4799.090929131091,0.0,0.0,0.0,0.0,0.0,955.8429913661532,0.0,0.0,646.4086541212699,6268.166600294669,0.0,0.0,12669.509174913183
t8674,4799.090929131091,0.0,0.0,0.0,0.0,0.0,955.8429913661532,0.0,0.0,606.685804480634,10386.435831797828,0.0,0.0,16748.055556775704
t8675,4799.090929131091,0.0,0.0,0.0,0.0,0.0,955.8429913661532,0.0,0.0,747.1902961243701,12082.697022037355,0.0,0.0,18584.82123865897
t8676,4799.090929131091,0.0,0.0,0.0,0.0,0.0,955.8429913661532,0.0,0.0,602.6320606370301,13165.293843835454,0.0,0.0,19522.859824969728
t8677,4799.090929131091,0.0,0.0,0.0,0.0,0.0,955.8429913661532,0.0,0.0,677.2415190742943,14603.260335694282,0.0,0.0,21035.435775265818
t8678,4799.090929131091,0.0,0.0,0.0,0.0,0.0,955.8429913661532,0.0,0.0,612.9360727436457,14280.145490634,0.0,0.0,20648.01548387489
t8679,4799.090929131091,0.0,0.0,0.0,0.0,0.0,955.8429913661532,0.0,0.0,520.5320687294173,12802.773907743296,0.0,0.0,19078.239896969957
t8680,4799.090929131091,0.0,0.0,0.0,0.0,0.0,955.8429913661532,0.0,0.0,305.14580883491107,9644.102226959045,0.0,0.0,15704.181956291199
t8681,4799.090929131091,0.0,0.0,0.0,0.0,381.8457994794073,2655.1194204615367,0.0,0.0,385.2113423530068,4052.9625858331233,0.0,694.7699227418341,12969.0
t8682,4799.090929131091,0.0,0.0,0.0,0.0,1412.8853578334467,2655.1194204615367,0.0,0.0,486.2594143804003,0.0,4521.644878193526,0.0,13875.0
t8683,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,614.930286325691,0.0,4057.860054153495,0.0,13738.0
t8684,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,511.2795637911968,0.0,3787.510776687989,0.0,13364.0
t8685,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,219.00820803838886,0.0,3641.782132440797,0.0,12926.0
t8686,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,251.25249007783967,0.0,2938.537850401346,0.0,12254.999999999998
t8687,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,361.0606621182669,0.0,1939.729678360919,0.0,11366.0
t8688,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,333.0109862832083,0.0,1004.7793541959777,0.0,10403.0
t8689,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,248.00657070594502,0.0,379.7837697732409,0.0,9693.0
t8690,4799.090929131091,0.0,0.0,0.0,0.0,1428.1991296821411,2655.1194204615367,0.0,0.0,386.5905207252312,0.0,0.0,0.0,9269.0
t8691,4799.090929131091,0.0,0.0,0.0,0.0,1240.163540877241,2655.1194204615367,0.0,0.0,366.6261095301314,0.0,0.0,0.0,9061.0
t8692,4799.090929131091,0.0,0.0,0.0,0.0,1179.715719219831,2655.1194204615367,0.0,0.0,323.07393118754135,0.0,0.0,0.0,8957.0
t8693,4799.090929131091,0.0,0.0,0.0,0.0,1278.629128533189,2655.1194204615367,0.0,0.0,277.16052187418336,0.0,0.0,0.0,9010.0
t8694,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.119420461532,0.0,0.0,182.62569955671447,0.0,64.16464092247588,0.0,9312.0
t8695,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,117.82835144899036,0.0,666.9619890301957,0.0,9850.0
t8696,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,17.223400986076143,0.0,1368.56693949311,0.0,10451.0
t8697,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,29.625704880988174,1069.015661234741,1023.1489743634565,0.0,11186.999999999996
t8698,4799.090929131091,0.0,0.0,0.0,0.0,734.6156853272531,2655.1194204615367,0.0,0.0,20.2090609425199,5230.508880567757,0.0,0.0,13439.543976430157
t8699,4799.090929131091,0.0,0.0,0.0,0.0,734.6156853272531,2655.1194204615367,0.0,0.0,39.409354132623356,7551.978077339542,0.0,0.0,15780.213466392048
t8700,4799.090929131091,0.0,0.0,0.0,0.0,734.6156853272531,2655.1194204615367,0.0,0.0,32.671631922164046,8085.539362581018,0.0,0.0,16307.037029423063
t8701,4799.090929131091,0.0,0.0,0.0,0.0,734.6156853272531,2655.1194204615367,0.0,0.0,9.847183780416813,8912.103934415094,0.0,0.0,17110.777153115392
t8702,4799.090929131091,0.0,0.0,0.0,0.0,734.6156853272531,2655.1194204615367,0.0,0.0,29.385495919090275,7207.698709601109,0.0,0.0,15425.91024044008
t8703,4799.090929131091,0.0,0.0,0.0,0.0,734.6156853272531,2655.1194204615367,0.0,0.0,74.70947523169403,6115.985817462247,0.0,0.0,14379.52132761382
t8704,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,112.083877889615,2587.37768315467,573.3287794349008,0.0,12338.0
t8705,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,117.73914630191594,0.0,4058.05119417727,0.0,13241.0
t8706,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,291.34091709720997,0.0,4487.449423381976,0.0,13844.0
t8707,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,284.63875941018705,0.0,4376.151581068999,0.0,13726.0
t8708,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,202.93558031810605,0.0,4035.85476016108,0.0,13304.0
t8709,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,326.66351986166706,0.0,3395.126820617519,0.0,12787.0
t8710,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,339.3839442023357,0.0,2714.4063962768505,0.0,12119.0
t8711,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,374.27597995484456,0.0,1802.5143605243413,0.0,11241.999999999998
t8712,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,414.996956770941,0.0,855.7933837082451,0.0,10336.0
t8713,4799.090929131091,0.0,0.0,0.0,0.0,1610.9993099281867,2655.1194204615367,0.0,0.0,467.6823396015452,0.0,87.10800087764073,0.0,9620.0
t8714,4799.090929131091,0.0,0.0,0.0,0.0,1145.0881962167111,2655.1194204615367,0.0,0.0,561.7014541906613,0.0,0.0,0.0,9161.0
t8715,4799.090929131091,0.0,0.0,0.0,0.0,871.262024592098,2655.1194204615367,0.0,0.0,615.5276258152744,0.0,0.0,0.0,8941.0
t8716,4799.090929131091,0.0,0.0,0.0,0.0,770.7448752697601,2655.1194204615367,0.0,0.0,620.0447751376123,0.0,0.0,0.0,8845.0
t8717,4799.090929131091,0.0,0.0,0.0,0.0,734.6156853272531,2655.1194204615367,0.0,0.0,760.0318201730173,0.0,0.0,0.0,8948.857855092898
t8718,4799.090929131091,0.0,0.0,0.0,0.0,884.7325540466445,2655.1194204615367,0.0,0.0,816.0570963607279,0.0,0.0,0.0,9155.0
t8719,4799.090929131091,0.0,0.0,0.0,0.0,1237.696415598557,2655.1194204615367,0.0,0.0,888.0932348088154,0.0,0.0,0.0,9580.0
