Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6324,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,36.989727083076026,19388.400913806552,0.0,0.0,23079.809620895197
t6325,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,59.50822723505167,21227.69377358911,0.0,0.0,24941.62098082973
t6326,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,90.88521841898869,22002.128984161507,0.0,0.0,25747.433182586065
t6327,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,82.37749632621913,22271.57836141233,0.0,0.0,26008.374837744115
t6328,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,52.03344763085909,21744.836759620594,0.0,0.0,25451.28918725702
t6329,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,97.06715776147348,17592.670657352624,0.0,0.0,21344.156795119667
t6330,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,113.92256197147562,9981.222254694896,0.0,0.0,13749.56379667194
t6331,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,120.04384133510989,0.0,0.0,6317.290325991031,11308.000000000004
t6332,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,150.6965131279601,0.0,0.0,6623.637654198179,11645.000000000002
t6333,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,192.30952560039512,0.0,0.0,6209.024641725743,11272.0
t6334,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,140.3263801232913,0.0,1661.6385172746589,3884.369269928186,10556.999999999998
t6335,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,161.20386571473782,0.0,4605.1303016114,0.0,9637.0
t6336,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,94.8393527097329,0.0,3732.4948146164047,0.0,8698.0
t6337,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,55.2844680778398,0.0,3092.049699248298,0.0,8018.0
t6338,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,42.63984895918119,0.0,2698.694318366957,0.0,7612.0
t6339,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,33.80508294551223,0.0,2475.5290843806256,0.0,7380.0
t6340,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,44.288827156172026,0.0,2383.0453401699656,0.0,7298.0
t6341,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,29.156463739868865,0.0,2420.177703586269,0.0,7320.0
t6342,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1982.5817823545663,0.0,0.0,19.018562712572752,0.0,2691.3156046135664,0.0,7581.000000000002
t6343,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1268.8523407069224,0.0,0.0,36.45223821496757,1250.4620160618508,2636.149354696963,0.0,8080.0
t6344,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7624587317892,12610.358612050652,0.0,0.0,15534.205121101737
t6345,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560453098634625,17587.400359083233,0.0,0.0,20526.044862501163
t6346,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16177761476085,19597.013461119328,0.0,0.0,22527.259289053385
t6347,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.611101986370564,21208.795504768328,0.0,0.0,24137.490657073995
t6348,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93316368280242,22644.742085834438,0.0,0.0,25565.759299836536
t6349,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42894233446866,23166.859406892734,0.0,0.0,26095.372399546497
t6350,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92239009057964,23046.945042060415,0.0,0.0,26013.951482470293
t6351,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08672337684445,22092.9169816994,0.0,0.0,25066.08775539554
t6352,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.27103857400604,19660.142884541612,0.0,0.0,22738.497973434914
t6353,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24462041705522,14038.554495016699,0.0,0.0,17057.88316575305
t6354,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,586.7265245955732,0.0,0.0,111.74655900545275,5787.831991427512,0.0,1265.6108746521668,10640.0
t6355,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805831,0.0,0.0,162.11218597605148,0.0,0.0,6926.043569024069,10893.0
t6356,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805831,0.0,0.0,186.4211391864556,0.0,0.0,7246.734615813665,11238.0
t6357,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,196.19896409305147,0.0,0.0,6913.956790907072,10915.0
t6358,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,116.38156650134052,0.0,0.0,6448.774188498783,10370.0
t6359,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,93.26282226334551,0.0,1390.0048795442126,4321.888053192563,9610.0
t6360,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,164.53624883051788,0.0,4819.619506169605,0.0,8789.0
t6361,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,193.40294748845645,0.0,4217.752807511667,0.0,8216.0
t6362,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,182.66943522950805,0.0,3794.4863197706154,0.0,7782.0
t6363,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,103.88969160620819,0.0,3622.266063393915,0.0,7531.0
t6364,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,120.74830131596869,0.0,3478.4074536841545,0.0,7404.0
t6365,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,208.1404849202363,0.0,3356.015270079887,0.0,7369.0
t6366,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,916.7601946805808,0.0,0.0,215.1035345685168,0.0,3496.0522204316067,0.0,7516.0
t6367,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,586.7265245955717,0.0,0.0,101.10888686919955,3982.4603202364983,221.62021797943598,0.0,7780.000000000002
t6368,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.40288730023076,14414.64332029901,0.0,0.0,17498.130257918536
t6369,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4233954116272,20466.05719626869,0.0,0.0,23654.564641999616
t6370,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9058654914308,22916.652353841735,0.0,0.0,26117.64226965246
t6371,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.28487719816692,24014.163908394483,0.0,0.0,27137.532835911945
t6372,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.046889276796,23130.487132492915,0.0,0.0,26189.618072089008
t6373,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.47235426826347,24581.47992323237,0.0,0.0,27636.03632781993
t6374,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7327737317432,24425.648495732552,0.0,0.0,27526.46531978359
t6375,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1258177633896,23877.35692856001,0.0,0.0,26952.566796642695
t6376,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.45002708203342,22414.210009773185,0.0,0.0,25526.744087174517
t6377,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1595948189783,12421.410505819314,0.0,0.0,15585.654150957589
t6378,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3752821756716,1948.4542211398734,0.0,5601.08644636516,10593.0
t6379,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,568.4572208203771,0.0,0.0,193.46504259806105,0.0,0.0,7188.993686262256,10838.99999999999
t6380,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,187.30020731843786,0.0,0.0,7326.401334830427,11290.0
t6381,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,261.561891482037,0.0,0.0,6822.139650666828,10860.0
t6382,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,291.6465634059896,0.0,0.0,5960.054978742875,10028.0
t6383,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,266.7537495829947,0.0,0.0,5078.94779256587,9122.0
t6384,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,296.3543789471978,0.0,1568.8877335058464,2613.4594296958207,8255.0
t6385,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,4.224999020325947,0.0,3843.4765431285387,0.0,7624.0
t6386,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,210.82114241425515,0.0,3273.88039973461,0.0,7261.0
t6387,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,117.29808800354522,0.0,3195.4034541453198,0.0,7089.0
t6388,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,90.727964895398,0.0,3201.973577253467,0.0,7069.0
t6389,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,88.2822921340794,0.0,3420.4192500147856,0.0,7285.0
t6390,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,79.08831487982395,0.0,4225.613227269041,0.0,8081.0
t6391,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,888.2144075318392,0.0,0.0,79.13098863536723,0.0,5666.5705535134975,0.0,9522.0
t6392,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,45.305565886671275,11193.720418858295,0.0,0.0,14446.867221775723
t6393,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,15.104429775551703,16890.32649200384,0.0,0.0,20113.27215881015
t6394,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,2.343397446665825,18853.29261615583,0.0,0.0,22063.477250633256
t6395,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,3.4323981643054395,19954.30468843682,0.0,0.0,23165.578323631882
t6396,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,20.48211959685635,20226.048196708736,0.0,0.0,23454.37155333635
t6397,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,30.01205482618149,20310.784650814232,0.0,0.0,23548.637942671172
t6398,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,65.39787597652403,19892.312563385178,0.0,0.0,23165.55167639246
t6399,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,99.23783752425881,18813.3567346055,0.0,0.0,22120.435809160517
t6400,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,126.88661475715986,16734.224634455513,0.0,0.0,20068.95248624343
t6401,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,319.75718671146217,0.0,0.0,139.4690445884579,11964.115032976566,0.0,0.0,15311.425314595783
t6402,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1816.2558696273,0.0,0.0,69.20626111814727,988.5244641764381,0.0,5719.929354758822,11482.000000000004
t6403,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,61.00799244234705,0.0,0.0,6413.628765182361,11701.000000000002
t6404,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,54.10540232116736,0.0,0.0,6822.53135530354,12103.0
t6405,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,62.365019596655664,0.0,1297.3690919996116,4987.902646028438,11573.999999999998
t6406,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,99.9390721329863,0.0,5318.697685491721,0.0,10645.0
t6407,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,134.14404765347808,0.0,4142.4927099712295,0.0,9503.0
t6408,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,274.8896717205025,0.0,3008.747085904205,0.0,8510.0
t6409,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,346.0608013726096,0.0,2293.575956252098,0.0,7866.000000000001
t6410,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,361.8750739493771,0.0,1935.7616836753305,0.0,7524.000000000001
t6411,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,326.7087534990573,0.0,1783.9280041256502,0.0,7337.0
t6412,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,348.0513035364412,0.0,1733.5854540882665,0.0,7308.000000000001
t6413,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,341.43919649457985,0.0,1941.1975611301277,0.0,7509.000000000001
t6414,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2338.2791920559966,0.0,0.0,261.28935660933075,0.0,2809.347401015377,0.0,8297.0
t6415,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1496.498682915838,0.0,0.0,346.8702946075458,2906.0248672458265,2131.522104911491,0.0,9768.999999999998
t6416,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.35614036844856,9770.24270719617,0.0,0.0,12946.682897883915
t6417,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9189258996994,21241.686795719645,0.0,0.0,24359.68977193864
t6418,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5373919532085,23823.446021621996,0.0,0.0,26888.067463894502
t6419,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.44228281797302,20041.084377794727,0.0,0.0,23176.610710931996
t6420,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.43180060348823,24126.815831298736,0.0,0.0,27215.33168222152
t6421,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2215185604918,24184.264812193145,0.0,0.0,27346.570381072932
t6422,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2375899046543,19605.501849239863,0.0,0.0,22795.823489463815
t6423,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8750935582183,23440.839930472222,0.0,0.0,26700.799074349736
t6424,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.66663586274444,21994.161947063698,0.0,0.0,25259.912633245738
t6425,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4475791641633,17303.202247732952,0.0,0.0,20526.73387721641
t6426,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.09025540214344,8526.991108864386,0.0,29.83458541417349,11618.0
t6427,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.43673767966538,0.0,0.0,8709.479212001039,11834.0
t6428,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.58057594834395,0.0,0.0,8955.33537373236,12212.0
t6429,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4492916298495,0.0,0.0,8414.466658050855,11691.0
t6430,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,857.1254297455096,0.0,0.0,572.4535392955077,0.0,0.0,6500.336980639686,10818.0
t6431,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,337.29411464410555,0.0,3131.2274886700234,939.4903748512775,9677.000000000007
t6432,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,483.72738048669817,0.0,2949.2845976787016,0.0,8702.0
t6433,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,454.5699291764188,0.0,2323.442048988981,0.0,8047.0
t6434,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,531.5901774384174,0.0,1891.4218007269824,0.0,7692.0
t6435,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,618.6748447498451,0.0,1628.3371334155547,0.0,7516.0
t6436,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,385.49505553165545,0.0,1819.5169226337443,0.0,7474.0
t6437,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,361.64711193959937,0.0,2073.3648662258006,0.0,7704.0
t6438,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,249.56807348791577,0.0,2959.443904677484,0.0,8478.0
t6439,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,293.56895777212776,0.0,4351.443020393272,0.0,9914.0
t6440,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2380.9039715153044,0.0,0.0,220.22411738873052,3951.319628423854,1381.4682323528154,0.0,10822.000000000002
t6441,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1085.6922110109788,0.0,0.0,201.9098712303425,8417.803659791516,0.0,0.0,12593.489792352133
t6442,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1085.6922110109788,0.0,0.0,257.3679374244762,11665.839007296718,0.0,0.0,15896.98320605147
t6443,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1085.6922110109788,0.0,0.0,414.56361945685603,12615.460638253324,0.0,0.0,17003.800519040455
t6444,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1085.6922110109788,0.0,0.0,452.0410525279665,14247.123487186976,0.0,0.0,18672.940801045217
t6445,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1085.6922110109788,0.0,0.0,297.2026509530651,13545.07677220658,0.0,0.0,17816.05568448992
t6446,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1085.6922110109788,0.0,0.0,185.1008240765494,11695.202760199896,0.0,0.0,15854.07984560672
t6447,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1085.6922110109788,0.0,0.0,224.73242383460092,10564.840445175663,0.0,0.0,14763.349130340539
t6448,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1530.6462677948057,0.0,0.0,238.46496365076428,7361.804718235135,0.0,0.0,12019.0
t6449,2888.0840503192962,0.0,0.0,0.0,0.0,1111.6785231103906,3235.617130586763,0.0,0.0,144.47249188096555,4483.103191658676,229.0446124439086,0.0,12092.0
t6450,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,114.03883434707737,0.0,4311.262292386879,0.0,12286.000000000002
t6451,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,154.92857720799606,0.0,4534.372549525967,0.0,12550.000000000007
t6452,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,116.95035176089033,0.0,4694.350774973066,0.0,12672.0
t6453,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,121.41736860502105,0.0,4165.8837581289345,0.0,12148.0
t6454,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,103.9688467138532,0.0,3303.332280020103,0.0,11268.0
t6455,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,68.28220107540567,0.0,2199.018925658551,0.0,10128.0
t6456,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,117.74584966291887,0.0,1131.5552770710374,0.0,9110.0
t6457,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,140.7776436399481,0.0,416.52348309400804,0.0,8418.0
t6458,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,170.30112673395632,0.0,0.0,0.0,8031.000000000001
t6459,2888.0840503192962,0.0,0.0,0.0,0.0,1512.4446846497403,3235.617130586763,0.0,0.0,154.85413444420067,0.0,0.0,0.0,7791.000000000001
t6460,2888.0840503192962,0.0,0.0,0.0,0.0,1453.3271565952136,3235.617130586763,0.0,0.0,144.9716624987277,0.0,0.0,0.0,7722.000000000001
t6461,2888.0840503192962,0.0,0.0,0.0,0.0,1616.5878635864424,3235.617130586763,0.0,0.0,179.72772650085517,0.0,0.0,0.0,7920.016770993357
t6462,2888.0840503192962,0.0,0.0,0.0,0.0,1736.9976923599852,3235.617130586763,0.0,0.0,177.3935947629252,0.0,669.9075319710311,0.0,8708.000000000002
t6463,2888.0840503192962,0.0,0.0,0.0,0.0,1111.6785231103906,3235.617130586763,0.0,0.0,135.06072381456565,51.644123908577576,2757.915448260407,0.0,10180.0
t6464,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,141.93263272377246,9602.89638889949,0.0,0.0,13797.735238953792
t6465,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,118.6535003117492,15269.423578063816,0.0,0.0,19440.983295706093
t6466,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,151.40601982690205,18519.17088464203,0.0,0.0,22723.48312179946
t6467,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,130.18938544889184,20941.18953338916,0.0,0.0,25124.285136168583
t6468,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,110.59949986146191,21355.874138218922,0.0,0.0,25519.379855410916
t6469,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,102.84587029082324,21803.439548502738,0.0,0.0,25959.19163612409
t6470,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,106.49774237065982,21581.685799684772,0.0,0.0,25741.089759385963
t6471,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,75.50909532240829,21209.51663476068,0.0,0.0,25337.931947413617
t6472,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,55.086748359860174,18915.332833343975,0.0,0.0,23023.325799034366
t6473,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1164.8221670112348,0.0,0.0,54.78198223027336,14589.589355617318,0.0,0.0,18697.277555178123
t6474,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586766,0.0,0.0,56.511324293443415,5294.006482821005,0.0,263.78101197948536,11737.999999999996
t6475,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.6171305867674,0.0,0.0,33.32936777301671,0.0,0.0,5773.969451320921,11931.000000000002
t6476,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.6171305867674,0.0,0.0,34.73400653492225,0.0,0.0,6103.564812559015,12262.000000000002
t6477,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.6171305867674,0.0,0.0,61.50523803222227,0.0,0.0,5586.793581061714,11772.0
t6478,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.6171305867674,0.0,0.0,201.53783971876692,0.0,0.0,4576.760979375169,10902.0
t6479,2888.0840503192962,0.0,0.0,0.0,0.0,92.85208427722226,3235.6171305867674,0.0,0.0,72.87897758657428,0.0,0.0,3499.56775723014,9789.0
t6480,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,82.93959237306564,0.0,640.4093747125636,1666.0273956826904,8771.0
t6481,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,55.295160277168584,0.0,1644.081202491151,0.0,8081.000000000001
t6482,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,84.87104422005692,0.0,1214.505318548262,0.0,7681.000000000001
t6483,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,92.22733092725178,0.0,992.1490318410674,0.0,7466.0
t6484,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,88.3463701606412,0.0,945.0299926076777,0.0,7415.000000000001
t6485,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,96.11551400450391,0.0,1120.2608487638154,0.0,7598.000000000001
t6486,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,76.8874438021986,0.0,1859.4889189661208,0.0,8318.0
t6487,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,27.74805527568684,0.0,3372.6283074926323,0.0,9782.0
t6488,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.6171305867674,0.0,0.0,29.176857112051255,556.1927674461772,3750.0067382100906,0.0,10717.0
t6489,2888.0840503192962,0.0,0.0,0.0,0.0,257.9224563256174,3235.617130586763,0.0,0.0,52.57633141554199,4218.9259778858495,500.8740534669314,0.0,11154.0
t6490,2888.0840503192962,0.0,0.0,0.0,0.0,117.61264008448154,3235.617130586763,0.0,0.0,53.28603770220478,8326.444757173853,0.0,0.0,14621.044615866598
t6491,2888.0840503192962,0.0,0.0,0.0,0.0,117.61264008448154,3235.617130586763,0.0,0.0,54.65364559776431,10237.331382431148,0.0,0.0,16533.298849019455
t6492,2888.0840503192962,0.0,0.0,0.0,0.0,117.61264008448154,3235.617130586763,0.0,0.0,98.34164545704449,11578.55303981837,0.0,0.0,17918.208506265953
t6493,2888.0840503192962,0.0,0.0,0.0,0.0,117.61264008448154,3235.617130586763,0.0,0.0,115.22841863584101,8994.430569352888,0.0,0.0,15350.97280897927
