BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6774,7055.412917753845,1375.5870822461557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6991.496249143288,3007.503750856696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,20569.301841985485,0.0,-9310.301841985487,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18170.320098129665,0.0,-6731.32009812968,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,20207.871321849314,0.0,-8599.871321849318,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,20608.16637129237,0.0,-8922.166371292371,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16304.826190106683,0.0,-4636.826190106681,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16100.532856172067,0.0,-4430.5328561720635,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14020.070274862996,0.0,-2417.0702748629965,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7012.209559320696,4941.790440679304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7067.899256136992,5334.100743863008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7316.657451038788,5048.342548961213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7460.327157905858,4353.672842094139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7329.6531121257285,3589.346887874272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7342.924551601853,2432.0754483981473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7550.379940006213,1188.620059993787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7465.16408164599,589.8359183540098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7458.342526731491,230.65747326850897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7482.930284115488,7.069715884512334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7429.658766203967,262.34123379603284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7479.268112099635,1005.7318879003649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6020.313440202219,4027.686559797781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,17283.645138132673,0.0,-6407.645138132675,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,23683.32999621294,0.0,-12580.32999621294,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,26841.743470724912,0.0,-15632.743470724914,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,27590.843542908293,0.0,-16323.843542908293,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,27498.401622439334,0.0,-16242.401622439334,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,26851.5316994076,0.0,-15667.531699407597,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,27247.609591682824,0.0,-16090.609591682824,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,26518.19925788111,0.0,-15498.199257881111,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,23536.195088837878,0.0,-12601.195088837876,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,17379.28480583182,0.0,-6403.2848058318405,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3015.834785729781,8208.165214270222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,3586.981909619654,8354.018090380347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,4784.052160672628,7357.947839327371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,4852.858033270552,6857.141966729448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,4934.140292410869,5934.859707589131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5044.764757153737,4802.235242846255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5193.6471017091535,3665.3528982908465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5299.872129491746,2838.127870508254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5353.498478082176,2411.501521917824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5353.8118515402275,2219.1881484597725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5123.492775588754,2414.507224411246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5253.458267679725,2479.541732320275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5125.519199222251,3394.480800777749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5050.963247588775,5004.036752411225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,15267.55320795788,0.0,-4353.55320795788,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,18154.297983887594,0.0,-6986.297983887595,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,17057.023904199494,0.0,-5666.023904199492,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,15730.479222466223,0.0,-4151.479222466225,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,14279.282545613352,0.0,-2662.282545613348,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,16675.00940075919,0.0,-5166.009400759191,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,20958.05015190652,0.0,-9546.050151906518,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,22898.246124988764,0.0,-11720.246124988766,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,21841.028184194867,0.0,-10837.028184194864,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,17736.34392952631,0.0,-6715.3439295263015,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6578.5465943043355,4683.453405695665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6644.570408575846,5241.429591424154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6625.570925066957,5330.429074933043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6639.799171660309,4911.200828339716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6687.527966625903,4247.472033374098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6686.538122988793,3359.4618770112106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6637.403807100849,2509.596192899152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6643.6030440458035,1814.3969559541974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6635.597878649941,1455.4021213500603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6550.389127686183,1358.6108723138173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6544.952222520964,1296.047777479037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6521.302422878792,1415.6975771212099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6501.346724967725,1783.6532750322756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5264.88405491215,3640.115945087851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,16906.316971062693,0.0,-7330.316971062705,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,23536.018275193615,0.0,-13264.018275193614,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,26736.369212248945,0.0,-16149.369212248945,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,27629.495909700294,0.0,-16997.495909700294,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,27838.772717292773,0.0,-17349.772717292777,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,28023.537233989326,0.0,-17758.537233989326,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,27733.459440112107,0.0,-17709.459440112107,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,26661.4591578063,0.0,-16827.459157806297,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,20258.784632887633,0.0,-10477.78463288761,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8896.066286144825,1046.9337138551746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,2919.4914030292466,7443.508596970754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,2918.6975985987883,8221.302401401212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,2912.6982431401143,8247.301756859886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,4210.016411941206,6616.983588058794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5103.43271600546,5179.56728399454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5117.15464743185,4427.84535256815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,5147.73989313572,3617.26010686428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5049.0924576900015,3082.9075423099985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5007.112563241988,2694.8874367580115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5008.073541828982,2481.926458171018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5005.619931351675,2370.3800686483246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5023.559120214082,2353.440879785918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5097.372038731597,2467.627961268403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,5140.888082105187,2830.111917894813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6120.2278376278455,2411.7721623721545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9134.532077676906,189.4679223230944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10995.278695684014,0.0,-1018.2786956840132,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15887.31147332133,0.0,-5537.311473321329,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15029.593813429547,0.0,-4473.593813429546,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15363.486694300196,0.0,-4763.486694300196,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,18149.52804745317,0.0,-7676.52804745317,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,19077.484776462225,0.0,-8769.484776462225,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,18334.202254970198,0.0,-8106.202254970196,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11633.569155948062,0.0,-1271.5691559480601,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6291.756200834507,4399.243799165494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6762.098972013306,4608.901027986695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,6933.1695897644595,4485.830410235542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,6952.741154754347,4023.258845245654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7055.675320579216,3075.3246794207853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,6999.268572475328,2201.7314275246727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7059.684237811248,1300.315762188753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7103.481519291796,670.5184807082047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7127.768984421619,352.2310155783821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7110.991002966966,241.00899703303457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7101.701134613077,246.29886538692432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7053.132332819698,529.8676671803032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7019.331440352306,1387.6685596476946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6857.27316120521,3115.7268387947906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9451.164490281368,1430.835509718635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12017.123929572077,0.0,-842.1239295720752,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15945.201169239033,0.0,-4429.201169239032,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18605.102848978884,0.0,-6855.102848978884,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18226.356100447138,0.0,-6378.356100447138,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15788.141944807106,0.0,-3956.1419448071047,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17674.479823889236,0.0,-5828.479823889236,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15574.658647457185,0.0,-3836.658647457184,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13078.350396863018,0.0,-1423.3503968630152,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11383.737784037748,344.26221596225105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7632.434433741281,4448.5655662587205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7617.6055628948225,5055.3944371051775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7707.33012687637,4787.669873123632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7727.800278122108,4160.1997218779015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7592.990716013811,3367.00928398619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7577.557989494005,2244.442010505996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7638.991437291881,1193.0085627081198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7678.890421522633,476.1095784773677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7642.070468871863,0.0,-98.07046887186249,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7992.913051161282,0.0,-535.9130511612801,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7779.916175354023,0.0,-178.91617535402247,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7914.298846112026,406.7011538879751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7232.099363152526,2600.900636847474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,14104.28832997728,0.0,-3336.2883299772793,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,22324.27887340437,0.0,-11379.278873404372,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,22967.167721787766,0.0,-11894.167721787764,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,25767.109653726395,0.0,-14538.109653726395,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,26827.679638559137,0.0,-15560.679638559139,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,28083.23742376448,0.0,-16896.23742376448,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,24594.6360870322,0.0,-13440.636087032197,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,27752.450396001517,0.0,-16742.450396001517,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,24267.003357250487,0.0,-13347.003357250487,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,17625.884179429635,0.0,-6603.8841794296395,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5330.999287952857,6033.000712047138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5311.885553002041,6839.114446997959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5219.098900383663,6949.901099616337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5201.661728208082,6484.338271791918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5180.362063610189,5611.637936389811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5133.652209752148,4660.347790247844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5226.413871568636,3624.586128431368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5285.903243380176,2841.0967566198237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5285.286461161845,2496.713538838155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5210.337698429414,2421.662301570587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5242.812791012646,2376.1872089873536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5244.085469458487,2621.9145305415136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5225.791270201822,3469.208729798178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,4350.785289753314,5971.214710246686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,13908.400645198744,0.0,-2738.400645198742,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,21348.893146022507,0.0,-10027.893146022507,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,25197.7918638824,0.0,-13871.7918638824,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,25359.384312350463,0.0,-14002.384312350463,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,25645.21464526,0.0,-14334.214645260003,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,25534.29722568644,0.0,-14304.29722568644,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,25629.277899578126,0.0,-14426.277899578125,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,23955.63468431776,0.0,-12865.634684317758,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,19624.74250480032,0.0,-8617.74250480032,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,12097.202756485563,0.0,-1046.2027564855596,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,4664.572017506762,6713.427982493238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5675.110433227022,6493.8895667729785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5700.988621995819,6460.011378004182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5700.097683146538,5983.902316853463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5722.866013555961,5114.13398644404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,5753.494576707371,3923.505423292632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,5782.62526771077,2935.374732289233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,5788.861622787696,2279.1383772123045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,5761.223531706004,1964.7764682939965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,5764.079506708382,1813.920493291619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,5762.716743351136,1778.283256648865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5713.512117288437,2065.4878827115635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5683.703211657454,2909.296788342547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,4702.935752252706,5518.064247747294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,13785.368159124033,0.0,-2685.368159124033,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,21429.43916096851,0.0,-10180.439160968514,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,25134.897628262726,0.0,-13824.897628262725,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,26046.900970423176,0.0,-14658.900970423178,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,26614.223751852987,0.0,-15753.223751852987,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,27125.46809056258,0.0,-16052.46809056258,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,26789.387384395704,0.0,-15725.387384395703,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,25321.23274843525,0.0,-13969.23274843525,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,21676.993663811063,0.0,-11015.993663811063,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,15180.099204206073,0.0,-4040.0992042060784,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5133.990620291898,6268.009379708099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,6454.348322866319,5672.651677133681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,6459.219880692084,5661.780119307916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,6421.786608348239,5208.213391651761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,6382.441911186757,4417.558088813243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,6364.9845628738885,3347.015437126111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,6464.966872369102,2246.033127630898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,6374.225440918654,1654.7745590813456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,6407.338507443286,1250.66149255671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,6408.4747378733755,1074.5252621266243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,6437.083309127234,1005.916690872766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,6277.704014738953,1364.2959852610466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,6248.016280454901,2146.983719545099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,6276.5744147684445,3644.4255852315555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,6851.60288923479,4097.39711076521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,10761.709880363556,548.2901196364428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12529.099370151504,0.0,-962.0993701515018,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15842.339107665612,0.0,-4063.3391076656103,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17691.76547481717,0.0,-5856.765474817171,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18942.790418123117,0.0,-7170.790418123116,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15308.042248759644,0.0,-3549.042248759645,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9592.385530698182,2000.6144693018173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8153.160584466604,3530.839415533397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7992.681540377009,3981.318459622991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7981.7708702554055,4270.2291297445945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8050.043627634757,3903.9563723652427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7943.7493852498355,3533.2506147501645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7852.60905138687,2951.3909486131297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7871.1703465348555,2029.8296534651445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7906.558688020184,1048.4413119798164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7912.95035258446,331.04964741553977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7727.396709741119,0.0,-130.39670974111712,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7427.32750910184,925.6724908981605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,9037.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,16192.840678298593,0.0,-6374.8406782985985,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,19438.758260738967,0.0,-9015.758260738967,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,23120.474536161637,0.0,-12398.47453616164,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,25204.692110149677,0.0,-14402.69211014968,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,25814.592011924848,0.0,-15095.592011924848,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,25351.152520299074,0.0,-14808.152520299076,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,24269.316270606952,0.0,-13938.316270606952,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,20800.709250867745,0.0,-10602.709250867745,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,14261.899968669873,0.0,-4033.899968669875,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
