Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6198,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-27.67708431020753
t6199,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-4.289736908411859
t6200,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-4.4762472087775915
t6201,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-4.6708666526374865
t6202,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-4.873947811447811
t6203,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-5.085858585858586
t6204,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-5.306982872200263
t6205,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710775047258978,-5.5377212579481
t6206,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841814836841353,-5.778491747424104
t6207,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841814836841353,-6.029730519051238
t6208,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841814836841353,-6.291892715531727
t6209,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841814836841353,-6.565453268380932
t6210,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101806786269238,-6.850907758310538
t6211,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153742895956235,-7.148773313019692
t6212,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-7.459589544020548
t6213,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-7.783919524195354
t6214,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-8.122350807856021
t6215,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-8.47549649515411
t6216,0.0,0.0,-20.424933817019642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-8.843996342769506
t6217,0.0,0.0,-20.424933817019642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-9.22851792288992
t6218,0.0,0.0,-20.424933817019642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-9.629757832580784
t6219,0.0,0.0,-20.424933817019642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-10.048442955736471
t6220,0.0,0.0,-20.424933817019642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-10.485331779898926
t6221,0.0,0.0,-20.42493381701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-9.739452971182965
t6222,0.0,0.0,-20.42493381701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27295327069589,-10.16290744819092
t6223,0.0,0.0,-20.42493381701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-10.604772989416611
t6224,0.0,0.0,-20.42493381701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-11.065850075912985
t6225,0.0,0.0,-20.42493381701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-11.546973992257028
t6226,0.0,0.0,-16.86743073002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-12.049016339746464
t6227,0.0,0.0,-16.86743073002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-12.572886615387613
t6228,0.0,0.0,-16.86743073002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-13.1195338595349
t6229,0.0,0.0,-16.86743073002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-13.689948375166852
t6230,0.0,0.0,-16.86743073002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117759261890816,-14.285163521913235
t6231,0.0,0.0,-16.86743073002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28759272957943,-14.906257588083376
t6232,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28759272957943,-15.554355744087001
t6233,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28759272957943,-16.230632080786435
t6234,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28759272957943,-16.936311736472803
t6235,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.51771853402778,-17.672673116319444
t6236,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5319016906659,-18.441050208333333
t6237,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5319016906659,-19.242835
t6238,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5319016906659,-20.07948
t6239,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5319016906659,-20.952500869565217
t6240,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5319016906659,-21.863479168241966
t6241,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5319016906659,-20.94125091884016
t6242,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-21.851740089224517
t6243,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-22.801815745277757
t6244,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-23.793199038550704
t6245,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-24.827685953270297
t6246,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-20.94125091884016
t6247,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-21.851740089224517
t6248,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-22.801815745277757
t6249,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-23.793199038550704
t6250,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-24.827685953270297
t6251,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-25.907150559934223
t6252,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-27.033548410366144
t6253,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-28.208920080382065
t6254,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-29.43539486648563
t6255,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-30.71519464328935
t6256,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53190169066589,-29.167747937920403
t6257,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-30.435910891743028
t6258,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-31.759211365297073
t6259,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-33.14004664204912
t6260,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-34.58091823518169
t6261,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-30.435910891743028
t6262,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-31.759211365297073
t6263,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-33.14004664204912
t6264,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-34.58091823518169
t6265,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-36.08443641932003
t6266,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-25.870308054863592
t6267,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-26.995104057248966
t6268,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-28.168804233651095
t6269,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-29.39353485250549
t6270,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-30.671514628701377
t6271,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-30.435910891743028
t6272,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.002076040807175,-13.253713905655058
t6273,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-13.829962336335711
t6274,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-14.431265046611177
t6275,0.0,0.0,-40.8144875665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-15.058711352985576
t6276,0.0,0.0,-22.049936147482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-15.713437933550162
t6277,0.0,0.0,-22.049936147482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-16.396630887182777
t6278,0.0,0.0,-22.049936147482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-17.10952788227768
t6279,0.0,0.0,-22.049936147482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-17.853420398898443
t6280,0.0,0.0,-22.049936147482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-18.62965606841577
t6281,0.0,0.0,-22.049936147482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-19.43964111486863
t6282,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.411339786364024,-20.28484290247161
t6283,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-21.166792593883418
t6284,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-22.08708792405226
t6285,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-23.047396094663224
t6286,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-24.04945679443119
t6287,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-25.095085350710807
t6288,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-26.186176018133015
t6289,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-27.324705410225754
t6290,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-28.51273608023557
t6291,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-25.095085350710807
t6292,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-26.186176018133015
t6293,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-27.324705410225754
t6294,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.174957045307885,-28.51273608023557
t6295,0.0,0.0,-43.03168782743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118376,-15.50947916613021
t6296,0.0,0.0,-18.32790566257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118376,-13.081682096743117
t6297,0.0,0.0,-18.32790566257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118376,-13.650450883558033
t6298,0.0,0.0,-18.32790566257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118376,-14.243948748060555
t6299,0.0,0.0,-18.32790566257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118376,-14.86325086754145
t6300,0.0,0.0,-18.32790566257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118376,-15.509479166130207
t6301,0.0,0.0,-18.32790566257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689548233118376,-16.183804347266303
t6302,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33780798029896,-16.88744801453875
t6303,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33780798029896,-17.621684884736087
t6304,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33780798029896,-18.387845097115914
t6305,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33780798029896,-19.187316623077475
t6306,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.83964791630875,-20.02154778060258
t6307,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-20.892049858020084
t6308,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-21.800399851847043
t6309,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-22.74824332366648
t6310,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-23.737297381217193
t6311,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-24.7693537890962
t6312,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-25.846282214709078
t6313,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-26.9700336153486
t6314,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-28.14264377253767
t6315,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-29.366236980039307
t6316,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-24.7693537890962
t6317,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-25.846282214709078
t6318,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-26.9700336153486
t6319,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57561097193701,-28.14264377253767
t6320,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-29.366236980039307
t6321,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-14.162404414123683
t6322,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-14.778161127781233
t6323,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-15.420689872467374
t6324,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-16.091154649531173
t6325,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-16.790770069076007
t6326,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-17.52080355034018
t6327,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-18.28257761774627
t6328,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-19.07747229677872
t6329,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-19.906927614029964
t6330,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853908168300844,-20.77244620594431
t6331,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.883096715413075,-21.675596040985365
t6332,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31469787078739,-22.61801326015864
t6333,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31469787078739,-23.6014051410351
t6334,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31469787078739,-24.627553190645322
t6335,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31469787078739,-25.69831637284729
t6336,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31469787078739,-24.62755319064532
t6337,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31469787078739,-25.698316372847287
t6338,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-26.81563447601456
t6339,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-27.981531627145625
t6340,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-29.19811995876065
t6341,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-24.627553190645322
t6342,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-25.69831637284729
t6343,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8034440220649,-26.815634476014562
t6344,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8034440220649,-13.170956442719696
t6345,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8034440220649,-13.743606722837944
t6346,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8034440220649,-14.341154841222199
t6347,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8034440220649,-14.964683312579686
t6348,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8034440220649,-15.615321717474455
t6349,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8034440220649,-16.294248748668995
t6350,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8034440220649,-17.00269434643721
t6351,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.457069503115047,-17.74194192671709
t6352,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.457069503115047,-18.51333070613957
t6353,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.457069503115047,-19.318258128145636
t6354,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.142414128206774,-20.15818239458676
t6355,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.142414128206774,-21.034625107394877
t6356,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.142414128206774,-21.9491740251077
t6357,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.142414128206774,-22.903485939242813
t6358,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-23.899289675731627
t6359,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-24.938389226850393
t6360,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-26.02266701932215
t6361,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-24.938389226850393
t6362,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-26.02266701932215
t6363,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-27.15408732451007
t6364,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-28.33469981688007
t6365,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-29.566643287179204
t6366,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-24.938389226850393
t6367,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886636177404725,-12.242475544127965
t6368,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-12.774757089524833
t6369,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-13.33018131080852
t6370,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-13.909754411278456
t6371,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-14.514526342203606
t6372,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-15.14559270490811
t6373,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-15.804096735556284
t6374,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-16.49123137623264
t6375,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-17.208241436068846
t6376,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542416,-17.956425846332706
t6377,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.162791971118384,-18.737140013564563
t6378,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.53945268804587,-19.551798275023888
t6379,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.53945268804587,-20.401876460894492
t6380,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-21.288914567889904
t6381,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-22.214519549102505
t6382,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-23.18036822515044
t6383,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-24.188210321896108
t6384,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-25.239871640239414
t6385,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-26.337257363728085
t6386,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-25.239871640239407
t6387,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-26.337257363728078
t6388,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-27.482355509977126
t6389,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-28.677240532150044
t6390,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.441363818040514,-29.924077077026134
t6391,0.0,0.0,-42.46752076271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84545523142861,-25.23987164023941
