BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7878,7420.330768211964,1176.669231788036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7364.82210296078,1618.1778970392197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7312.924193974244,2146.075806025754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14651.354023784806,0.0,-4432.3540237848065,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,19537.707090040305,0.0,-8752.707090040305,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14325.919829022765,0.0,-3201.9198290227646,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15735.358644148908,0.0,-4441.358644148908,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18077.139977071325,0.0,-6769.1399770713315,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,19071.75147137795,0.0,-7880.751471377951,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17253.94741091303,0.0,-6070.947410913027,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8240.409987541185,4190.590012458814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8625.829809168603,4583.170190831401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8586.621006030846,4521.378993969155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8600.491428654856,4156.508571345145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8598.103940361068,3726.8960596389325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8576.31849333361,2833.6815066663903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8588.470788330576,1829.5292116694245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8589.699503562168,934.3004964378333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8583.213167280997,344.78683271895216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8575.259494833128,42.740505166872936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8582.602321761286,226.39767823871534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8586.282144448794,1117.7178555512064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8581.91279717854,2698.087202821461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8137.874861301553,3939.125138698447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,15257.220372389998,0.0,-3111.220372389999,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,20918.52772908249,0.0,-8751.52772908249,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,23398.126995318475,0.0,-11248.126995318471,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,23728.352468025703,0.0,-11648.352468025698,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,23717.59015972603,0.0,-11735.590159726029,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,22462.10970637412,0.0,-10567.10970637412,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,20291.804384577867,0.0,-8518.804384577867,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15717.711980735095,0.0,-3818.7119807350973,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8152.38727186511,4726.61272813489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,8656.645822363505,5191.354177636494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,8654.89303045693,5176.10696954307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,8641.218738018537,4894.781261981462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,8635.056148757845,4367.943851242154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,8632.60086828172,3491.39913171828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,8633.49868946106,2335.5013105389394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,8628.555112278376,1304.4448877216223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,8629.446522288099,661.5534777119001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,8628.05909416827,325.94090583172965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,8627.149684923294,166.85031507670556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8627.168633961446,158.83136603855291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,8627.078953994345,428.92104600565403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,8627.078953994345,1285.9210460056534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,8627.421183380013,2852.5788166199864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,8627.679000208007,3688.320999791992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11570.836686026672,947.1633139733269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16566.589800892783,0.0,-3959.589800892784,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18945.558291811765,0.0,-6240.558291811767,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,19478.669775986193,0.0,-6734.669775986193,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18851.305587543706,0.0,-6125.305587543706,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,17924.1927449645,0.0,-5208.192744964498,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,19327.358442033248,0.0,-6683.35844203325,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15293.309848254805,0.0,-2487.3098482548057,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,8988.286458175726,4696.713541824275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9189.693975324495,5077.306024675505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9190.791175179953,4966.208824820046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9193.89084814386,4584.109151856053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9194.572305279406,3987.427694720594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9195.583526225244,3032.416473774755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9194.220509685767,1841.7794903142321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9194.969545062899,774.0304549371003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9197.417713184474,77.58228681552555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,8895.511044797695,0.0,-141.51104479769583,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,8898.753641939813,0.0,-146.75364193980505,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9198.736183615061,700.2638163849379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9198.192077030855,2292.8079229691443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,8995.309627643144,3336.690372356856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,13914.892004534799,0.0,-1489.8920045347968,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,17097.253247396904,0.0,-4651.253247396901,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,19448.596073249268,0.0,-6965.596073249278,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,21929.388267552826,0.0,-9544.388267552826,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,23015.69200343189,0.0,-10781.69200343189,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,21498.82243342131,0.0,-9301.822433421308,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,18986.881807208432,0.0,-6820.881807208433,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,15720.357230571302,0.0,-3376.3572305713055,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8812.526799639201,4497.473200360799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,8911.873234961495,5170.126765038506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,8924.216168214409,5078.783831785591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,8919.378353583535,4774.6216464164645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,8930.007663720213,4272.992336279787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,8926.955852359124,3434.044147640876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,8920.659561882585,2291.340438117415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,8939.272914650117,1222.7270853498833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,8955.597225372105,529.4027746278955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,8977.826625323678,170.1733746763228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,8972.71388154329,291.28611845667615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,8950.254693941157,1209.7453060588434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,8969.291499524197,2792.7085004758023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8348.890235320221,4164.10976467978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14588.305159630716,0.0,-2077.305159630716,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,20798.431543730152,0.0,-8375.431543730152,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,23419.02974557174,0.0,-11041.029745571741,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,21837.61880351603,0.0,-9552.618803516027,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,23351.973249410796,0.0,-11250.973249410794,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,23069.521272752045,0.0,-11029.521272752037,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,21209.29963151108,0.0,-9276.299631511078,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,16121.301236295509,0.0,-4047.301236295508,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8165.16174988245,4837.83825011755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8457.778072532481,5383.221927467521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8463.23158690472,5431.76841309528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8502.442890328093,5120.557109671908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8562.454005148817,4527.5459948511825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8499.3054327235,3727.6945672764996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8486.883454239724,2573.1165457602765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8438.606019365117,1548.3939806348833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8415.346906698527,878.6530933014728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8394.742261577905,547.2577384220949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8392.896385460152,378.1036145398275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8389.055477140371,391.9445228596287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8386.129335988386,677.8706640116143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8382.835692229874,1580.1643077701274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8382.899139769219,3153.100860230781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8381.353981477998,3953.6460185220026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17634.603182298488,0.0,-5047.60318229849,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,20197.465279815326,0.0,-7654.465279815326,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,21923.742944077698,0.0,-9478.742944077703,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,22891.303822902773,0.0,-10566.303822902773,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,21120.84426325986,0.0,-8830.84426325986,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,18051.646894897072,0.0,-5801.646894897072,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,13784.361659500835,0.0,-1345.361659500836,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8631.48690699109,4766.51309300891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8630.834294829034,5274.165705170965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8631.01586352519,5055.984136474817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8632.361966402417,4704.638033597582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8637.144419161372,4258.855580838631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8634.378988069848,3588.6210119301504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8633.98810949727,2643.0118905027284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8634.41608974582,1662.583910254178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8636.616063083558,916.3839369164405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8640.994186626694,479.00581337330436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8641.198708697138,270.801291302861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8638.917210414145,203.08278958585353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8640.368900693888,282.63109930611245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8642.555900053083,616.4440999469184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8644.416225400175,1291.5837745998251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8594.73484586361,2098.265154136391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13262.630428385743,0.0,-1742.6304283857426,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17909.997174281114,0.0,-5844.997174281116,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18817.257692428902,0.0,-6501.257692428904,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,19234.504811989093,0.0,-6889.504811989092,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,19419.174298330337,0.0,-7128.17429833034,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18970.96180744813,0.0,-6796.961807448133,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,18486.340193881893,0.0,-6394.340193881893,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14931.53128008068,0.0,-2689.5312800806882,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8243.320117267334,4817.679882732662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8242.732269203108,5173.267730796891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8244.258199275253,4950.741800724747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8240.82696222488,4524.173037775117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8240.414216438765,4086.585783561235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8244.860698166836,3476.1393018332133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8239.885301999098,2643.1146980009016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8240.450986624126,1725.5490133758733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8238.877072697309,1013.122927302691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8238.259386950984,564.7406130490168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8236.536751286632,301.46324871336765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8236.886281106632,179.11371889336783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8237.56457321208,188.43542678792073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8237.16472852359,393.8352714764094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8236.619197822823,830.3808021771763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8239.130890478906,1384.8691095210934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12244.079067211671,0.0,-1862.07906721167,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,12937.538828932535,0.0,-2003.5388289325347,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,19375.579196257546,0.0,-8192.579196257553,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,18031.07593530977,0.0,-6767.07593530977,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,16500.551540495802,0.0,-5229.551540495804,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,20230.271007237276,0.0,-9082.271007237276,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,18158.72774383831,0.0,-7121.727743838312,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12434.51697442502,0.0,-1238.5169744250124,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8066.544169669288,4229.455830330712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8050.508956381977,4918.491043618023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8080.649643239039,4741.350356760961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8122.633307318451,4337.366692681549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8135.634663223221,3784.3653367767797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8106.244466422864,2947.7555335771294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8152.657524006565,1833.342475993435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8118.022650747628,882.9773492523715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8098.03340150202,246.96659849798016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8079.210601324717,45.78939867528334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8059.925622704553,968.074377295441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8048.072816550284,2585.9271834497167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7797.513352314984,3601.4866476850175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,14592.60059980967,0.0,-3094.60059980967,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,19108.500587322345,0.0,-7559.500587322344,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,20874.638033061165,0.0,-9283.638033061165,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,24021.253627224694,0.0,-12483.253627224693,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,23698.91786114391,0.0,-12245.917861143906,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,22816.40076403333,0.0,-11424.400764033326,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,19291.861571132096,0.0,-7990.861571132095,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,14259.879684992218,0.0,-2863.879684992222,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7691.417197684805,4726.582802315192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,7877.695211961356,5506.304788038644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,7876.966093057761,5457.033906942238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,7876.928947300589,5144.071052699411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,7876.954279296382,4625.045720703618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,7877.018730711571,3761.981269288429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,7877.09193312642,2600.9080668735796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,7877.161254632495,1553.838745367505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,7877.0801963602025,839.9198036397968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,7877.527368387375,491.47263161262435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,7877.06880225184,353.93119774816046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,7877.136004333858,339.86399566614205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,7877.225830062791,626.7741699372084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,7878.7610254152505,1521.2389745847497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,7878.161900792526,3104.8380992074754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,7885.758403266953,3959.241596733014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,13700.521230631759,0.0,-1670.5212306317544,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17598.04345543887,0.0,-5469.04345543887,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18804.0354436117,0.0,-6607.035443611701,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18864.688043277245,0.0,-6670.688043277246,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18837.520995330593,0.0,-6710.52099533059,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18792.01265952201,0.0,-6723.012659522012,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18399.69032511517,0.0,-6437.690325115173,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15318.494605246402,0.0,-3248.4946052464006,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8144.466219279315,4857.533780720684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8286.120556418406,5351.879443581589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8295.263383278712,5207.736616721288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8303.89787868061,4790.102121319389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8330.257813948781,4185.7421860512195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8341.492760970676,3259.5072390293244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8335.107458210266,1996.8925417897344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8354.035005896289,849.9649941037115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8362.511596565239,127.48840343475965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7833.791165183717,0.0,-35.79116518371666,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8388.478137106005,467.5218628939956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8359.208899116173,2069.7911008838246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8333.019165472262,2914.980834527739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14604.442390578452,0.0,-3185.442390578452,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21895.268418955973,0.0,-10429.268418955971,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,21807.133481898523,0.0,-10347.13348189852,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,20638.970421542683,0.0,-9220.970421542686,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17474.90070216619,0.0,-6031.900702166188,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16368.321924140633,0.0,-4945.321924140635,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13590.13826808798,0.0,-1976.1382680879824,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8827.433710195382,3899.5662898046235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8914.345330302835,4708.6546696971645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
