Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7793,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-35.88025427119728
t7794,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-39.14209556857886
t7795,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-42.70046789299513
t7796,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-46.582328610540145
t7797,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-50.81708575695289
t7798,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-55.4368208257668
t7799,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-60.47653180992743
t7800,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-65.97439833810266
t7801,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-55.93916559689907
t7802,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-61.02454428752626
t7803,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-66.57223013184684
t7804,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-72.62425105292382
t7805,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-79.22645569409872
t7806,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-35.88025427119729
t7807,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-39.14209556857886
t7808,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56839461715108,-42.70046789299513
t7809,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56839461715108,-9.55894771122355
t7810,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56839461715108,-10.427942957698418
t7811,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56839461715108,-11.37593777203464
t7812,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56839461715108,-12.410113933128699
t7813,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56839461715108,-13.53830610886767
t7814,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56839461715108,-14.769061209673824
t7815,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56839461715108,-16.11170313782599
t7816,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913738466143553,-17.576403423082898
t7817,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.846213651579994,-19.1742582797268
t7818,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3418645777849,-20.917372668792872
t7819,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3418645777849,-22.8189520023195
t7820,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3418645777849,-24.89340218434855
t7821,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3418645777849,-27.156438746562056
t7822,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3418645777849,-29.62520590534043
t7823,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3418645777849,-32.31840644218956
t7824,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34186457778489,-35.25644339147953
t7825,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34186457778489,-38.461574608886764
t7826,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34186457778489,-35.256719249162046
t7827,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34186457778489,-38.46187554454041
t7828,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34186457778489,-41.95840968495318
t7829,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34186457778489,-45.772810565403475
t7830,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34186457778489,-49.933975162258335
t7831,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34186457778489,-22.588791229874722
t7832,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558103753288464,-24.64231770531788
t7833,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558103753288464,-10.208338267305807
t7834,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558103753288464,-11.136369018879062
t7835,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558103753288464,-12.14876620241352
t7836,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558103753288464,-13.253199493542024
t7837,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558103753288464,-14.458035811136753
t7838,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558103753288464,-15.772402703058276
t7839,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558103753288464,-17.206257494245392
t7840,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.198650101940245,-18.770462720994974
t7841,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.67797483239915,-20.47686842290361
t7842,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.67797483239915,-22.33840191589485
t7843,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-24.369165726430747
t7844,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-26.584544428833546
t7845,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-29.001321195091144
t7846,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-31.637804940099436
t7847,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-34.51396902556303
t7848,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-37.65160257334149
t7849,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-41.07447553455436
t7850,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-44.8085187649684
t7851,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-34.867095959661484
t7852,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-38.036831955994344
t7853,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-41.49472577017565
t7854,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-45.26697356746435
t7855,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-49.38215298268838
t7856,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839264936632574,-9.165280375597336
t7857,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.623577314924866,-9.99848768246982
t7858,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.623577314924866,-10.907441108148895
t7859,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.623577314924866,-11.899026663435158
t7860,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.623577314924866,-12.980756360111082
t7861,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.623577314924866,-14.160825120121181
t7862,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.623577314924866,-15.448172858314017
t7863,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.623577314924866,-16.852552209069838
t7864,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.78343085412546,-18.38460240989437
t7865,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-20.055929901702946
t7866,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-21.879196256403215
t7867,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-23.86821409789442
t7868,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-26.038051743157553
t7869,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-28.40514735617188
t7870,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-30.987433479460236
t7871,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-31.315409826466784
t7872,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-34.16226526523649
t7873,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-37.26792574389436
t7874,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-40.655918993339306
t7875,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-44.35191162909742
t7876,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-31.315409826466784
t7877,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-34.16226526523649
t7878,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-37.26792574389436
t7879,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-40.655918993339306
t7880,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25772111178193,-44.35191162909742
t7881,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.80983691881312,-23.496367832553712
t7882,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.80983691881312,-25.632401271876777
t7883,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.80983691881312,-27.962619569320122
t7884,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.80983691881312,-30.50467589380377
t7885,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.80983691881312,-33.27782824778593
t7886,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.80983691881312,-30.50467589380377
t7887,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.80983691881312,-33.27782824778593
t7888,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-36.30308536122102
t7889,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-39.60336584860475
t7890,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-43.20367183484156
t7891,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-47.1312783652817
t7892,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-51.415940034852774
t7893,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-56.09011640165758
t7894,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-61.18921789271737
t7895,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-66.7518740647826
t7896,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-72.82022625249012
t7897,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-79.44024682089832
t7898,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-56.59712035375185
t7899,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-61.74231311318383
t7900,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-67.35525066892782
t7901,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-73.478455275194
t7902,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-80.15831484566618
t7903,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87019316143275,-36.303085361221015
t7904,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891199433019743,-39.603365848604746
t7905,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891199433019743,-26.848387351897138
t7906,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891199433019743,-18.95675343456433
t7907,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891199433019743,-20.68009465588836
t7908,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891199433019743,-22.56010326096912
t7909,0.0,0.0,-68.16002964978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891199433019743,-24.611021739239042
t7910,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891199433019743,-26.848387351897138
t7911,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891199433019743,-29.289149838433243
t7912,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.38291502772597,-31.951799823745354
t7913,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93806282311152,-34.856508898631304
t7914,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-38.02528243487051
t7915,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-41.48212629258602
t7916,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-45.25322868282112
t7917,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-49.36715856307759
t7918,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-53.855082068811925
t7919,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-58.750998620522104
t7920,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-64.09199849511504
t7921,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-59.276979483273315
t7922,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-64.66579579993453
t7923,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-70.54450450901949
t7924,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835827,-76.95764128256671
t7925,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-83.95379049007278
t7926,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-50.08148772373718
t7927,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-54.63435024407693
t7928,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-59.601109357174835
t7929,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-65.01939202600892
t7930,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-70.93024584655518
t7931,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-70.93024584655518
t7932,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-54.63435024407693
t7933,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-59.601109357174835
t7934,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-65.01939202600892
t7935,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-70.93024584655518
t7936,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32711237835828,-70.93024584655518
t7937,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-77.37845001442385
t7938,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-84.41285456118966
t7939,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-92.08675043038873
t7940,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-100.45827319678772
t7941,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-57.18299450007434
t7942,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-62.38144854553564
t7943,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-68.05248932240252
t7944,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-74.23907926080275
t7945,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-80.98808646633027
t7946,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-88.3506397814512
t7947,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-96.38251612521951
t7948,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-47.364251891343905
t7949,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-51.67009297237517
t7950,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-56.36737415168201
t7951,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-61.491680892744014
t7952,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7159684390949,-32.665600474844865
t7953,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-35.63520051801258
t7954,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-38.874764201468274
t7955,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.40883367432903
t7956,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-32.66560047484488
t7957,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-35.635200518012596
t7958,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-38.87476420146829
t7959,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.40883367432904
t7960,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-46.26418219017713
t7961,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648311599192,-50.470016934738695
t7962,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-55.05820029244222
t7963,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-60.0634912281188
t7964,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-65.52380861249324
t7965,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-71.48051848635627
t7966,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-77.9787474396614
t7967,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-85.06772447963064
t7968,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-92.8011539777789
t7969,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-101.23762252121335
t7970,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-110.44104275041458
t7971,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-48.71251077216882
t7972,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-53.140920842365986
t7973,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-57.971913646217445
t7974,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-63.2420876140554
t7975,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-68.99136830624226
t7976,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070885380937,-25.21213673100348
t7977,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596856162482343,-27.504149161094706
t7978,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596856162482343,-19.419765039910658
t7979,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596856162482343,-21.18519822535708
t7980,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596856162482343,-23.111125336753183
t7981,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596856162482343,-25.212136731003472
t7982,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596856162482343,-27.5041491610947
t7983,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596856162482343,-30.004526357557857
t7984,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22270485452444,-32.732210571881296
t7985,0.0,0.0,-71.41404273875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.67542572831134,-35.70786607841597
