Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7521,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-7.219925271051579
t7522,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-8.25134316691609
t7523,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-9.430106476475531
t7524,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-10.777264544543465
t7525,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-12.31687376519253
t7526,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-14.076427160220035
t7527,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-16.087345325965757
t7528,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.78443710895167,-18.385537515389434
t7529,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84139755376256,-21.012042874730778
t7530,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-24.0137632854066
t7531,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-23.100483909291697
t7532,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-26.40055303919051
t7533,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-30.172060616217724
t7534,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-34.48235498996311
t7535,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-39.40840570281498
t7536,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-31.352491145387674
t7537,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-35.83141845187163
t7538,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-40.950192516424714
t7539,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-46.8002200187711
t7540,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-53.485965735738404
t7541,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-26.40055303919051
t7542,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-30.172060616217724
t7543,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.577017592110536,-34.48235498996311
t7544,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541124,-12.316873765192533
t7545,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541124,-14.076427160220037
t7546,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541124,-8.251343166916092
t7547,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541124,-9.430106476475533
t7548,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541124,-10.777264544543467
t7549,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541124,-12.316873765192533
t7550,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541124,-14.076427160220037
t7551,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541124,-16.087345325965757
t7552,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.78443710895167,-18.38553751538943
t7553,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.841397553762555,-21.012042874730778
t7554,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-24.0137632854066
t7555,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-27.44430089760754
t7556,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-31.35249114538768
t7557,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-35.831418451871635
t7558,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-40.95019251642473
t7559,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-46.80022001877112
t7560,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-53.485965735738425
t7561,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-31.35249114538768
t7562,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-35.831418451871635
t7563,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-40.95019251642473
t7564,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-46.80022001877112
t7565,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-53.485965735738425
t7566,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-46.80022001877112
t7567,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-53.485965735738425
t7568,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-10.496430451921071
t7569,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.752746970579391,-11.995920516481224
t7570,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.752746970579391,-13.709623447407113
t7571,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.752746970579391,-9.184376645430936
t7572,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.752746970579391,-10.49643045192107
t7573,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.752746970579391,-11.995920516481222
t7574,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.752746970579391,-13.709623447407111
t7575,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.752746970579391,-15.668141082750985
t7576,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26889400238941,-17.906446951715413
t7577,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-20.46451080196047
t7578,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-23.38801234509768
t7579,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-26.729156965825915
t7580,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-30.5476079609439
t7581,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-27.785024384755527
t7582,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-31.754313582577744
t7583,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-36.290644094374564
t7584,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-41.47502182214236
t7585,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-47.40002493959127
t7586,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-27.785024384755527
t7587,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-31.754313582577744
t7588,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-36.290644094374564
t7589,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-41.47502182214236
t7590,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-47.40002493959127
t7591,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-23.44207128461693
t7592,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-26.790938610990775
t7593,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-30.61821555541803
t7594,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-34.992246349049175
t7595,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-39.99113868462763
t7596,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-23.44207128461693
t7597,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-26.790938610990775
t7598,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-30.61821555541803
t7599,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-34.992246349049175
t7600,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03394271497973,-39.99113868462763
t7601,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-30.648112686115226
t7602,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-35.0264144984174
t7603,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-40.030187998191316
t7604,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-45.74878628364722
t7605,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-52.28432718131111
t7606,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-30.648112686115226
t7607,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-35.0264144984174
t7608,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-40.030187998191316
t7609,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-45.74878628364722
t7610,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-52.28432718131111
t7611,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-30.648112686115226
t7612,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-35.0264144984174
t7613,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-40.030187998191316
t7614,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-45.74878628364722
t7615,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-52.28432718131111
t7616,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.48256519673816,-6.76867994161085
t7617,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.229421065936904,-7.735634218983829
t7618,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.229421065936904,-8.840724821695805
t7619,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.229421065936904,-10.103685510509491
t7620,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.229421065936904,-11.54706915486799
t7621,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.229421065936904,-13.196650462706272
t7622,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.229421065936904,-15.081886243092882
t7623,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.229421065936904,-17.236441420677583
t7624,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.197611188162494,-19.698790195060095
t7625,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34141904837299,-22.512903080068682
t7626,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34141904837299,-25.729032091507065
t7627,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34141904837299,-29.404608104579502
t7628,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34141904837299,-33.605266405233714
t7629,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34141904837299,-38.40601874883853
t7630,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-43.89259285581546
t7631,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-30.557272456847997
t7632,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-34.92259709354057
t7633,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-39.91153953547494
t7634,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-45.61318804054279
t7635,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-52.12935776062033
t7636,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-30.557272456847997
t7637,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-34.92259709354057
t7638,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-39.91153953547494
t7639,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-45.61318804054279
t7640,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.341419048373,-52.12935776062033
t7641,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998724260609034,-10.893994139082356
t7642,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998724260609034,-12.45027901609412
t7643,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998724260609034,-14.228890304107566
t7644,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998724260609034,-16.261588918980074
t7645,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998724260609034,-18.584673050262943
t7646,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998724260609034,-16.261588918980074
t7647,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998724260609034,-18.584673050262943
t7648,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.855684869267474,-21.23962634315765
t7649,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-24.273858677894456
t7650,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-27.74155277473652
t7651,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-30.67546477267119
t7652,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-35.05767402590993
t7653,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-40.0659131724685
t7654,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-45.78961505424971
t7655,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-52.330988633428234
t7656,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-30.67546477267119
t7657,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-35.05767402590993
t7658,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-40.0659131724685
t7659,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-45.78961505424971
t7660,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-52.330988633428234
t7661,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-26.748715324753846
t7662,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-30.569960371147253
t7663,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-34.93709756702543
t7664,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-39.92811150517193
t7665,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.525064447326436,-45.6321274344822
t7666,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-23.124463474378643
t7667,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-26.427958256432735
t7668,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-30.203380864494555
t7669,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-34.51814955942235
t7670,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-39.44931378219697
t7671,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-27.409778862262275
t7672,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-31.325461556871172
t7673,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-35.80052749356705
t7674,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-40.914888564076634
t7675,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-46.75987264465901
t7676,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-27.409778862262275
t7677,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-31.325461556871172
t7678,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-35.80052749356705
t7679,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-40.914888564076634
t7680,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-46.75987264465901
t7681,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-27.409778862262275
t7682,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-31.325461556871172
t7683,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-35.80052749356705
t7684,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-40.914888564076634
t7685,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-46.75987264465901
t7686,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-40.914888564076634
t7687,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-46.75987264465901
t7688,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.45089200475543,-10.777264544543462
t7689,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541118,-12.316873765192527
t7690,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541118,-14.076427160220032
t7691,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541118,-9.43010647647553
t7692,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541118,-10.777264544543462
t7693,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541118,-12.316873765192527
t7694,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541118,-14.076427160220032
t7695,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541118,-16.087345325965753
t7696,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.784437108951668,-18.38553751538943
t7697,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.841397553762555,-21.012042874730778
t7698,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-24.0137632854066
t7699,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-27.44430089760754
t7700,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-31.364915311551474
t7701,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-31.35249114538768
t7702,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-35.831418451871635
t7703,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-40.95019251642473
t7704,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-46.80022001877112
t7705,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-53.485965735738425
t7706,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-31.35249114538768
t7707,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-35.831418451871635
t7708,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-40.95019251642473
t7709,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-46.80022001877112
t7710,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-53.485965735738425
t7711,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-26.40055303919052
t7712,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211056,-6.845108091564098
t7713,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41267461575487,-7.822980676073255
t7714,0.0,0.0,-53.282071499090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41267461575487,-8.94054934408372
