BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7444,8999.0538237743,0.0,-347.0538237743003,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9009.680807603218,0.0,-21.680807603218494,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9413.980512323931,404.01948767606973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9435.86959882146,1886.1304011785405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9508.565651294808,2523.4343487051933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11481.81584669388,825.1841533061213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13524.417490566277,0.0,-1058.4174905662767,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,14922.684619929054,0.0,-2337.6846199290535,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16014.036489503504,0.0,-3331.0364895035036,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16226.561539538645,0.0,-3545.561539538646,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15292.701993007404,0.0,-2559.7019930074034,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14218.40201434627,0.0,-1440.4020143462676,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11765.089539732851,1273.9104602671484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9588.085581606269,4065.9144183937346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9599.117363950245,4677.882636049755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9693.053354906271,4539.946645093729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9654.09207471319,4025.907925286808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9689.216502561743,3481.7834974382567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9779.459969635182,2346.5400303648184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9775.76776608007,1164.2322339199297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9816.162413398068,151.83758660193212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9296.509080191125,0.0,-14.509080191123758,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9362.390685500972,0.0,-405.39068550097056,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9428.578068216055,0.0,-637.5780682160538,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9272.547473939523,0.0,-479.5474739395222,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9330.473737579043,0.0,-277.4737375790476,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9582.546704792127,317.45329520787345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9401.051352067223,1861.9486479327777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15497.268460588282,0.0,-3046.2684605882823,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17952.17059131277,0.0,-5390.170591312769,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18622.97784629422,0.0,-5950.9778462942195,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19732.931303108144,0.0,-7039.931303108144,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19522.151170350822,0.0,-6939.15117035082,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19519.045448933033,0.0,-6972.045448933034,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18608.480660506222,0.0,-6170.48066050622,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15886.6658328324,0.0,-3367.665832832403,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13006.898693635518,179.1013063644832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8087.68382379364,5665.31617620636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8083.350030589065,5487.649969410935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7992.939397359719,5220.060602640281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7964.995071950846,4686.004928049154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7988.139595829929,3725.8604041700787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7969.762983857918,2629.237016142082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7808.683508609902,1778.3164913900982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7895.95162997219,1086.04837002781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7927.588624335975,715.4113756640259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7937.880334343438,524.1196656565617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7888.887159910083,560.112840089917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7822.804352919597,895.1956470804034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7886.921595456156,1689.078404543844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7831.8816693291565,3142.1183306708417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15430.893245479818,0.0,-3649.893245479816,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,19021.342489930703,0.0,-7253.342489930703,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,18955.547389573738,0.0,-7207.547389573736,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19852.390945800133,0.0,-8209.390945800133,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,20813.255328126845,0.0,-9377.255328126845,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20508.261915014657,0.0,-9179.261915014657,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18706.41381290533,0.0,-7504.413812905335,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,14974.824973675622,0.0,-3776.824973675622,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,9206.496009164366,2619.503990835638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6429.569396871082,6218.430603128919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7168.105644280203,5313.894355719796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7165.157624742269,4918.842375257737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7154.775736221187,4472.224263778813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7167.04015719834,3800.95984280166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7178.517948333427,2936.4820516665736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7166.070106284744,2094.9298937152566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7162.976212144949,1436.0237878550497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7194.551909071011,1056.4480909289894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7191.9241254885965,858.075874511404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7158.799359931623,820.2006400683772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7153.5393003929885,929.460699607012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7141.404687988187,1289.5953120118133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7138.936262944527,1838.0637370554725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,13788.736800183093,0.0,-3525.736800183092,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,17940.77039447832,0.0,-7380.770394478318,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19946.280883326253,0.0,-9365.280883326253,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,18330.46949770866,0.0,-7874.469497708658,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,20396.754298627566,0.0,-10131.754298627566,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,19686.45151044684,0.0,-9619.451510446841,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17649.47459492711,0.0,-7700.474594927107,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14045.816564506025,0.0,-4015.8165645060253,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7723.588670704956,3096.411329295044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6517.577939069943,5170.422060930058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6518.270201800187,5014.729798199816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6517.921302864077,4677.078697135923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6517.577939069943,4295.422060930058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6517.772433346346,3760.2275666536552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6517.577939069943,3067.4220609300583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6517.983135803662,2327.0168641963396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6518.219533587612,1765.7804664123873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6517.577939069943,1397.4220609300583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6517.603253703434,1191.3967462965657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6518.90031028973,1099.0996897102705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6521.32621648552,1144.6737835144813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6521.517241683494,1351.482758316507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6522.543086049308,1721.4569139507062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13300.863232380167,0.0,-3797.863232380167,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16253.267254031041,0.0,-6339.267254031041,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17384.8101766166,0.0,-7317.8101766166,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18011.02998745505,0.0,-7904.029987455052,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17623.241289279158,0.0,-7536.241289279156,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18839.629091639054,0.0,-8886.629091639054,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17745.788979596648,0.0,-7907.788979596646,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14278.444626657543,0.0,-4400.444626657544,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,8400.98562524869,2292.0143747513002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5564.415930644847,6075.584069355157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6486.518490427459,5005.481509572542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6490.231672024618,4618.768327975383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6496.371904817912,4133.628095182089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6519.494162529559,3422.505837470442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6521.8471362926275,2614.1528637073707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6517.649101572895,1868.3508984271057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6497.147699996844,1363.8523000031569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6494.95078218651,1068.049217813491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6514.33880431505,906.661195684951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6513.158897037079,913.8411029629206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6523.886736313101,1134.1132636868992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6509.342672224289,1853.6573277757116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6500.477264611696,2919.5227353883047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10169.537216898649,85.46278310135222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13668.932842966464,0.0,-2866.932842966464,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17582.368117449136,0.0,-6471.368117449135,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19726.381123821327,0.0,-8431.381123821327,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20023.5090488021,0.0,-8687.5090488021,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19801.761095134956,0.0,-8517.761095134954,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18853.186627558338,0.0,-7621.186627558336,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16542.106429393963,0.0,-5394.106429393962,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13214.178679191335,0.0,-2056.1786791913323,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10026.384606018079,1927.6153939819233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,8129.163683672336,4664.8363163276645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,8112.041043754045,4474.958956245956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8168.664456677116,3972.3355433228853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8233.816029823549,3298.1839701764547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8405.107391224143,2222.8926087758587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8327.731622053177,1230.2683779468234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8469.431030783046,187.56896921695625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8314.95808290362,214.04191709638104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8314.280570815583,1701.7194291844178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,8081.70201146153,2819.297988538475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12096.749630616561,0.0,-949.7496306165629,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15987.555444397945,0.0,-4661.555444397944,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17742.94813309669,0.0,-6239.94813309669,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,17141.630275266318,0.0,-5576.630275266318,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15815.273513798438,0.0,-4271.273513798437,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14716.263722096073,0.0,-3165.2637220960733,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13857.945172312091,0.0,-2362.945172312091,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8559.987101518465,3730.0128984815356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8053.396326475029,4978.603673524972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8154.327989134808,4761.6720108651925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8154.8042547547775,4405.195745245223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8018.394973506296,4013.605026493705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8009.79912000569,3198.2008799943105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8008.659887501905,2117.3401124980956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8013.537482847696,1171.4625171523048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7999.502448330062,585.497551669947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7998.831305793268,263.16869420673265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7999.140906681801,128.85909331819948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8000.538134246466,142.46186575353477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8007.47575852198,428.5242414780205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8006.288732963801,1351.7112670362003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,8011.628545281614,2904.371454718387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10290.367355731581,1372.6326442684233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13817.162169726917,0.0,-2067.162169726939,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17893.2523289788,0.0,-6183.252328978801,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,20011.016189050835,0.0,-8329.016189050835,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20659.04382042119,0.0,-9074.043820421186,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21436.65003300749,0.0,-9984.650033007485,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19861.68713385904,0.0,-8499.687133859037,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18970.731149809973,0.0,-7669.731149809978,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14161.768675373682,0.0,-2739.76867537368,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10053.238949685354,2187.761050314647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7862.730847530396,5374.269152469609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8074.93641573407,5118.0635842659285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8116.393902807444,4774.606097192555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7862.730847530396,4557.269152469605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7862.730847530396,3741.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7862.730847530396,2683.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7862.730847530396,1717.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7862.730847530396,1080.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7862.730847530396,763.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7862.730847530396,616.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7862.730847530396,653.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7862.730847530396,931.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7862.730847530396,1802.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7862.730847530396,3344.2691524696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11565.026957986931,416.9730420130709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14607.162412637917,0.0,-2503.1624126379165,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17727.238474323603,0.0,-5614.238474323604,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19457.616130403487,0.0,-7375.616130403487,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19515.646813178882,0.0,-7549.646813178882,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18898.710545218488,0.0,-7094.710545218488,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17862.408960353787,0.0,-6116.408960353786,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18523.758508357234,0.0,-6872.758508357232,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13057.029697476986,0.0,-1266.0296974769785,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8898.64806011744,3754.3519398825592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8444.978514366941,4976.021485633059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8442.68549831331,4901.314501686689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8442.577386329142,4589.4226136708585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8439.795404498645,4091.2045955013546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8440.382412877389,3251.6175871226114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8441.94241256177,2182.0575874382303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8441.633632451547,1199.366367548454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8441.38103719672,579.6189628032807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8440.342623141736,250.65737685826298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8440.000412137066,78.99958786293337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8439.471740357569,92.5282596424322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8440.133936118702,347.86606388129803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8441.150959308383,1202.8490406916162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8438.707090432852,2676.292909567149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8437.876034382645,3438.1239656173548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,18378.167911137414,0.0,-6393.167911137413,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20567.790528016092,0.0,-8631.790528016092,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,17747.696166161644,0.0,-5959.6961661616415,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18584.958469526064,0.0,-6950.958469526061,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15184.585636742679,0.0,-3611.5856367426777,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,13481.104219934392,0.0,-2002.104219934462,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8438.526528941267,3843.4734710587327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8436.928396656087,4517.071603343913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8441.958405568299,4336.041594431701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8445.083976103711,3963.9160238962886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8439.377021761797,3555.6229782382034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8439.808960484881,2923.191039515119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8437.386781382054,2109.6132186179466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8435.286852695388,1239.713147304613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8435.455510467391,567.5444895326082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8437.886735657134,192.1132643428664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8439.830264696246,17.16973530375526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8445.220689729167,60.77931027083286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8449.954336332523,424.04566366747804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,8447.826855588219,1017.1731444117813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14147.194594673163,0.0,-3470.194594673163,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,17836.085921305603,0.0,-6883.085921305601,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19697.748317041995,0.0,-8759.748317041996,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,20330.395621871532,0.0,-9531.39562187153,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,20136.195656031294,0.0,-9550.195656031294,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,19322.499687530828,0.0,-8958.499687530828,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17372.073722500547,0.0,-7150.073722500546,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
