Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8174,3287.742322113491,0.0,0.0,304.27965913538424,0.0,5260.1242566160745,0.0,0.0,0.0,185.82181984755456,6924.96478517895,0.0,0.0,15962.932842891452
t8175,3287.742322113491,0.0,0.0,304.27965913538424,0.0,5260.1242566160745,0.0,0.0,0.0,173.1060087723963,5279.706370587503,0.0,0.0,14304.95861722485
t8176,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,139.49848926016125,1082.3208568756365,1918.1438633068933,0.0,12338.0
t8177,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,139.6089126650968,0.0,3920.354296777594,0.0,13258.0
t8178,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,158.87980495810552,0.0,4273.0834044845715,0.0,13629.999999999985
t8179,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,0.2523654758462131,0.0,4190.710843966845,0.0,13389.0
t8180,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,0.12338547092217997,0.0,3757.8398239717676,0.0,12956.0
t8181,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,0.1960852037537799,0.0,3257.7671242389365,0.0,12456.0
t8182,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,1.123439093405552,0.0,2566.839770349285,0.0,11766.0
t8183,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,1.0556854505024962,0.0,1581.9075239921885,0.0,10781.0
t8184,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,46.828653512053165,0.0,468.13455593063736,0.0,9713.0
t8185,3287.742322113491,0.0,0.0,311.4950777601798,0.0,5260.1242566160745,0.0,0.0,0.0,67.63834351025508,0.0,0.0,0.0,8927.0
t8186,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,110.26212832517533,0.0,0.0,0.0,8658.12870705474
t8187,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,87.69061967436028,0.0,0.0,0.0,8635.557198403925
t8188,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,32.259351707279315,0.0,0.0,0.0,8580.125930436845
t8189,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.866578729565
t8190,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.8612086996152427,0.0,0.0,0.0,8548.72778742918
t8191,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.0,0.0,573.1334212704351,0.0,9121.0
t8192,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.27573769803808323,0.0,1327.857683572397,0.0,9876.0
t8193,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,2.0470016298719402,4150.87639703069,0.0,0.0,12700.789977390126
t8194,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,23.160348445934968,2538.747764959342,155.22530786515836,0.0,11265.0
t8195,3287.742322113491,0.0,0.0,0.0,0.0,3384.735094834122,0.0,0.0,0.0,4.822925473845062,4856.699657578542,0.0,0.0,11534.0
t8196,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,19.193630084310872,8482.570482260444,0.0,0.0,17049.630691074322
t8197,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,21.129894797249158,11185.67176232265,0.0,0.0,19754.668235849465
t8198,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,14.435981313845591,11225.353889534821,0.0,0.0,19787.65644957823
t8199,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,16.722576213327006,9453.01344817422,0.0,0.0,18017.602603117113
t8200,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,9.614078161737728,6534.101142767329,0.0,0.0,12230.074204059489
t8201,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,26.30986565099112,0.0,3616.823555619443,0.0,12191.0
t8202,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,71.6797634080358,0.0,4036.4536578623993,0.0,12656.0
t8203,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,82.87429353073821,0.0,3791.259127739697,0.0,12422.0
t8204,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,139.52489437017357,0.0,3327.6085269002615,0.0,12015.0
t8205,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,164.31367963849826,0.0,2894.8197416319367,0.0,11607.0
t8206,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,297.8087539102744,0.0,2191.3246673601607,0.0,11037.0
t8207,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,213.00664783326556,0.0,1488.1267734371695,0.0,10249.0
t8208,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,266.6066337934206,0.0,520.5267874770145,0.0,9335.0
t8209,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,383.30987296191404,0.0,0.0,0.0,8931.176451691479
t8210,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,376.28434362159624,0.0,0.0,0.0,8924.15092235116
t8211,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,419.7639334355679,0.0,0.0,0.0,8967.630512165133
t8212,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,264.5431377325487,0.0,0.0,0.0,8812.409716462114
t8213,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,299.6259843483323,0.0,0.0,0.0,8847.492563077898
t8214,3287.742322113491,0.0,0.0,0.0,0.0,4547.256318242724,0.0,0.0,0.0,262.00135964378546,0.0,0.0,0.0,8097.0
t8215,3287.742322113491,0.0,0.0,0.0,0.0,4991.509236056754,0.0,0.0,0.0,284.7484418297554,0.0,0.0,0.0,8564.0
t8216,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,203.10270251344173,0.0,304.03071875699334,0.0,9055.0
t8217,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,194.05200833555892,4285.819378946033,0.0,0.0,13027.737966011156
t8218,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,190.8288304152382,6503.737636875404,0.0,0.0,15242.433046020207
t8219,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,110.73264947063025,7738.5767057263965,0.0,0.0,16397.175933926592
t8220,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,83.31990994502702,7246.994974861735,0.0,0.0,15878.181463536326
t8221,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,32.18430744993041,6801.64579333133,0.0,0.0,15381.696679510826
t8222,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,20.827823064900574,8408.232051960424,0.0,0.0,16976.926453754888
t8223,3287.742322113491,0.0,0.0,0.0,0.0,3675.5890019790622,0.0,0.0,0.0,5.8957499048617645,9335.864567717535,0.0,0.0,16305.09164171495
t8224,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,1.2651202288645964,7389.097852433001,0.0,0.0,15938.229551391432
t8225,3287.742322113491,0.0,0.0,446.5985139050546,104.16258814721385,5260.1242566160745,0.0,0.0,0.0,11.315156298573745,0.0,1732.85489545787,1509.2022674617237,12352.000000000002
t8226,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,26.440330456533466,0.0,3652.128868857233,0.0,13087.0
t8227,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,2.312912381916166,0.0,3603.2562869318494,0.0,13014.0
t8228,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,26.240474346029046,0.0,3276.328724967738,0.0,12711.0
t8229,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,54.978973357748764,0.0,2753.5902259560166,0.0,12217.0
t8230,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,164.77832486805528,0.0,1827.7908744457106,0.0,11401.0
t8231,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,182.4498006450558,0.0,724.1193986687103,0.0,10315.0
t8232,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,289.28709273223734,0.0,0.0,0.0,9609.179693493339
t8233,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,411.6484776819917,0.0,0.0,0.0,9731.541078443095
t8234,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,424.800163905742,0.0,0.0,0.0,9744.692764666845
t8235,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,392.6612670137381,0.0,0.0,0.0,9712.553867774841
t8236,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,305.11911182297354,0.0,0.0,0.0,9625.011712584077
t8237,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,264.420745374171,0.0,0.0,0.0,9584.313346135274
t8238,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,262.18259781499546,0.0,0.0,0.0,9582.075198576098
t8239,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,214.75531163922915,0.0,1180.8138876745365,0.0,10804.0
t8240,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,210.15179296206225,0.0,2208.417406351704,0.0,11827.0
t8241,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,221.79006816345438,32.263438557351535,2397.515692592961,0.0,12060.0
t8242,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,236.58784427189585,879.5510761056229,1696.4302789362473,0.0,12221.0
t8243,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,251.1704031555014,2263.5976348724057,426.8011612858588,0.0,12350.0
t8244,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,224.144006803504,3882.5253791479704,0.0,0.0,13426.561986712577
t8245,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,208.26448772393854,4512.013808954092,0.0,0.0,14040.170897439133
t8246,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,213.88850937925145,2051.7314027077045,643.9492872268102,0.0,12318.0
t8247,3287.742322113491,0.0,0.0,697.8101779766478,74.21584405488987,5260.1242566160745,0.0,0.0,0.0,45.29676670180434,7380.384199801218,0.0,0.0,16745.573567264124
t8248,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,231.65604542759823,27.496972893671913,2740.416180992496,0.0,12408.0
t8249,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,249.48421197043902,0.0,3667.0849873433267,0.0,13325.0
t8250,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,247.08333902621234,0.0,4218.485860287554,0.0,13874.0
t8251,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,242.0624735649322,0.0,4054.506725748834,0.0,13705.0
t8252,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,273.73772612904213,0.0,3611.831473184724,0.0,13294.0
t8253,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,190.78225830508927,0.0,3100.7869410086764,0.0,12700.0
t8254,3287.742322113491,0.0,0.0,697.8101779766478,162.75404398002163,5260.1242566160745,0.0,0.0,0.0,243.95063463239603,0.0,2106.61856468137,0.0,11759.0
t8255,3287.742322113491,0.0,0.0,697.8101779766478,104.16258814721385,5260.1242566160745,0.0,0.0,0.0,268.01908032101306,0.0,970.141574825538,0.0,10587.999999999978
t8256,3287.742322113491,0.0,0.0,638.5541910062966,0.0,5260.1242566160745,0.0,0.0,0.0,233.57923026413846,0.0,0.0,0.0,9420.0
t8257,3287.742322113491,0.0,0.0,666.729520020918,0.0,5260.1242566160745,0.0,0.0,0.0,176.86885475954924,0.0,0.0,0.0,9391.464953510033
t8258,3287.742322113491,0.0,0.0,326.57516329307117,0.0,5260.1242566160745,0.0,0.0,0.0,131.046033421894,0.0,0.0,0.0,9005.48777544453
t8259,3287.742322113491,0.0,0.0,326.57516329307117,0.0,5260.1242566160745,0.0,0.0,0.0,77.0157872935827,0.0,0.0,0.0,8951.45752931622
t8260,3287.742322113491,0.0,0.0,326.57516329307117,0.0,5260.1242566160745,0.0,0.0,0.0,40.74213058191206,0.0,0.0,0.0,8915.183872604548
t8261,3287.742322113491,0.0,0.0,326.57516329307117,0.0,5260.1242566160745,0.0,0.0,0.0,34.140350680744376,0.0,0.0,0.0,8908.58209270338
t8262,3287.742322113491,0.0,0.0,394.3136926464076,0.0,5260.1242566160745,0.0,0.0,0.0,39.81972862402733,0.0,0.0,0.0,8982.0
t8263,3287.742322113491,0.0,0.0,697.8101779766478,0.0,5260.1242566160745,0.0,0.0,0.0,26.0976102382741,0.0,1334.2256330555138,0.0,10606.0
t8264,3287.742322113491,0.0,0.0,446.5985139050546,0.0,5260.1242566160745,0.0,0.0,0.0,38.563384783866645,0.0,2533.9715225815135,0.0,11567.0
t8265,3287.742322113491,0.0,0.0,0.0,0.0,2566.133705207784,0.0,0.0,0.0,101.9359827716464,5818.18798990708,0.0,0.0,11774.0
t8266,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,201.39492281420846,10724.888867510334,0.0,0.0,16612.642773454965
t8267,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,257.0818062666185,13430.323035458983,0.0,0.0,19373.763824856025
t8268,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,370.2142761768654,14159.445978195889,0.0,0.0,20216.019237503177
t8269,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,212.61647436088606,14021.565667469917,0.0,0.0,19920.541124961223
t8270,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,149.51963257029806,13059.260582175,0.0,0.0,18895.13919787572
t8271,3287.742322113491,0.0,0.0,0.0,0.0,4753.213427293135,0.0,0.0,0.0,161.36220075853382,10949.580941016524,0.0,0.0,19151.898891181685
t8272,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,130.36586621825973,7143.9614147444245,0.0,0.0,12960.686264093107
t8273,3287.742322113491,0.0,0.0,159.048967844917,0.0,5260.1242566160745,0.0,0.0,0.0,81.66507872266263,0.0,4183.419374702859,0.0,12972.000000000004
t8274,3287.742322113491,0.0,0.0,248.5140122576828,0.0,5260.1242566160745,0.0,0.0,0.0,54.3031700074727,0.0,5033.316239005279,0.0,13884.0
t8275,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,99.48205230294116,0.0,4980.137356709811,0.0,13876.0
t8276,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,68.5122036847781,0.0,4747.107205327973,0.0,13612.0
t8277,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,92.56396410900416,0.0,4254.055444903748,0.0,13143.0
t8278,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,71.48259454324098,0.0,3433.136814469512,0.0,12301.0
t8279,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,81.41432364696244,0.0,2206.2050853657893,0.0,11084.0
t8280,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,68.72644824350378,0.0,1087.892960769248,0.0,9953.0
t8281,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,103.91930446731874,0.0,343.70010454543353,0.0,9244.0
t8282,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,47.01158971098707,0.0,57.60781930176472,0.0,8901.0
t8283,3287.742322113491,0.0,0.0,168.02814805354774,0.0,5260.1242566160745,0.0,0.0,0.0,32.10527321688717,0.0,0.0,0.0,8748.0
t8284,3287.742322113491,0.0,0.0,182.65907649235396,0.0,5260.1242566160745,0.0,0.0,0.0,29.474344778081115,0.0,0.0,0.0,8760.000000000002
t8285,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,137.7122195925009,0.0,136.90718942025137,0.0,9071.0
t8286,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,102.8934980734648,0.0,1094.7259109392871,0.0,9994.0
t8287,3287.742322113491,0.0,0.0,248.51401225768282,0.0,5260.1242566160745,0.0,0.0,0.0,112.87237178750713,0.0,2741.747037225245,0.0,11651.0
t8288,3287.742322113491,0.0,0.0,159.048967844917,0.0,5260.1242566160745,0.0,0.0,0.0,122.41146800484057,0.0,3683.6729854206774,0.0,12513.0
t8289,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,40.09988177833036,5666.440125336312,0.0,0.0,14254.406585844208
t8290,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,11.73526724597883,9088.262094746704,0.0,0.0,14786.356345123106
t8291,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,14.887330518980482,12607.238537202702,0.0,0.0,21169.992446451248
t8292,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,32.87951933497726,11418.20228559697,0.0,0.0,19998.94838366151
t8293,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,17.520033903050262,11944.246498106837,0.0,0.0,17648.12551514031
t8294,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,31.55641496445823,12076.262272977061,0.0,0.0,20655.685266671084
t8295,3287.742322113491,0.0,0.0,0.0,0.0,4752.589195466209,0.0,0.0,0.0,65.53932420311494,11025.83208341775,0.0,0.0,19131.702925200567
t8296,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,81.08589840750837,7267.521368696775,0.0,0.0,15896.473845833847
t8297,3287.742322113491,0.0,0.0,341.1161050237177,0.0,5260.1242566160745,0.0,0.0,0.0,82.09023896580948,446.2639478685439,4052.6631294123645,0.0,13470.0
t8298,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,107.2671160647301,0.0,5140.872391106145,0.0,14329.0
t8299,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,102.37115300504865,0.0,5087.768354165827,0.0,14271.0
t8300,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,97.15280711422314,0.0,4833.986700056652,0.0,14012.0
t8301,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,176.16115107651356,0.0,4277.978356094362,0.0,13535.0
t8302,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,95.04472030009393,0.0,3542.094786870779,0.0,12717.999999999996
t8303,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,98.75353707025495,0.0,2323.3859701006204,0.0,11503.0
t8304,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,106.82267483361943,0.0,1150.3168323372556,0.0,10338.0
t8305,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,147.0762067008509,0.0,326.06330047002484,0.0,9554.0
t8306,3287.742322113491,0.0,0.0,409.9842658234765,0.0,5260.1242566160745,0.0,0.0,0.0,198.14915544695856,0.0,0.0,0.0,9156.000000000002
t8307,3287.742322113491,0.0,0.0,275.2423010664206,0.0,5260.1242566160745,0.0,0.0,0.0,166.89112020401407,0.0,0.0,0.0,8990.0
t8308,3287.742322113491,0.0,0.0,289.1470982825058,0.0,5260.1242566160745,0.0,0.0,0.0,170.98632298792927,0.0,0.0,0.0,9008.0
t8309,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,123.58739991171115,0.0,77.55210725916504,0.0,9282.0
t8310,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,147.30355352968195,0.0,956.8359536411938,0.0,10185.0
t8311,3287.742322113491,0.0,0.0,532.9939140995589,0.0,5260.1242566160745,0.0,0.0,0.0,172.57939916188843,0.0,2565.5601080089873,0.0,11819.0
t8312,3287.742322113491,0.0,0.0,341.1161050237177,0.0,5260.1242566160745,0.0,0.0,0.0,107.4637776632153,0.0,3648.553538583502,0.0,12645.0
t8313,3287.742322113491,0.0,0.0,0.0,0.0,2093.1035830592436,0.0,0.0,0.0,97.13605758960881,7395.342661322453,0.0,0.0,12873.324624084797
t8314,3287.742322113491,0.0,0.0,0.0,0.0,2093.1035830592436,0.0,0.0,0.0,47.84552676121283,12656.84204912275,0.0,0.0,18085.533481056696
t8315,3287.742322113491,0.0,0.0,0.0,0.0,2093.1035830592436,0.0,0.0,0.0,11.479782228374535,15824.491520765867,0.0,0.0,21216.817208166976
t8316,3287.742322113491,0.0,0.0,0.0,0.0,2093.1035830592436,0.0,0.0,0.0,0.19067663494412201,17058.96995695495,0.0,0.0,22440.006538762627
t8317,3287.742322113491,0.0,0.0,0.0,0.0,2093.1035830592436,0.0,0.0,0.0,0.0,17054.945678700224,0.0,0.0,22435.79158387296
t8318,3287.742322113491,0.0,0.0,0.0,0.0,2093.1035830592436,0.0,0.0,0.0,0.0,16207.524554479103,0.0,0.0,21588.370459651836
t8319,3287.742322113491,0.0,0.0,0.0,0.0,2093.1035830592436,0.0,0.0,0.0,1.1952012111581778,14142.737695257822,0.0,0.0,19524.778801641714
t8320,3287.742322113491,0.0,0.0,0.0,0.0,2093.1035830592436,0.0,0.0,0.0,16.515950385642828,10218.848072102257,0.0,0.0,15616.209927660635
t8321,3287.742322113491,0.0,0.0,81.79988702468408,0.0,5260.1242566160745,0.0,0.0,0.0,85.45612131696645,1680.7452113664442,94.03860752280343,2616.0935940395375,13106.000000000002
t8322,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,77.79388513052254,0.0,5369.527212663843,0.0,14123.0
t8323,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,173.6250746221267,0.0,5287.69602317224,0.0,14137.0
t8324,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,136.3047055238848,0.0,5103.016392270478,0.0,13914.999999999996
t8325,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,201.20499393459212,0.0,4606.116103859771,0.0,13482.999999999998
t8326,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,2.0398726396245386,0.0,4012.281225154741,0.0,12690.0
t8327,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,3.68192678755343,0.0,2819.6391710068137,0.0,11499.0
t8328,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,7.139250463083974,0.0,1666.1818473312821,0.0,10349.0
t8329,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,8.871542516656053,0.0,901.4495552777107,0.0,9586.0
t8330,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,11.678042543329175,0.0,528.6430552510332,0.0,9215.999999999998
t8331,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,285.6265168907675,0.0,88.69458090359808,0.0,9050.0
t8332,3287.742322113491,0.0,0.0,59.81616738680024,0.0,5260.1242566160745,0.0,0.0,0.0,451.0898391892432,0.0,0.0,0.0,9058.772585305609
t8333,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,427.49364090934904,0.0,219.82745688501728,0.0,9323.000000000002
t8334,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,440.9877825213466,0.0,1095.3333152730197,0.0,10212.0
t8335,3287.742322113491,0.0,0.0,127.81232347606888,0.0,5260.1242566160745,0.0,0.0,0.0,416.4080046035317,0.0,2714.913093190834,0.0,11807.0
t8336,3287.742322113491,0.0,0.0,81.79988702468408,0.0,5260.1242566160745,0.0,0.0,0.0,524.6345296993959,0.0,3483.6990045463554,0.0,12638.000000000002
t8337,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,422.47798442068796,7954.125978822313,0.0,0.0,13557.991017738279
t8338,3287.742322113491,0.0,0.0,0.0,0.0,562.4476733387222,0.0,0.0,0.0,360.69980817700343,12864.788783096872,0.0,0.0,17075.678586726088
