Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7895,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7896,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7897,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7898,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-19.951075465014135
t7899,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-31.921720744022615
t7900,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7901,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7902,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-31.921720744022615
t7903,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7904,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10819270107985,-11.098192730425167
t7905,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10819270107985,-17.757108368680267
t7906,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10819270107985,-17.757108368680267
t7907,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10819270107985,-17.757108368680267
t7908,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10819270107985,-6.936370456515729
t7909,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10819270107985,-11.098192730425167
t7910,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10819270107985,-17.757108368680267
t7911,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.739078883510377,-28.41137338988842
t7912,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91697331476441,-45.458197423821474
t7913,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-72.73311587811436
t7914,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-116.37298540498298
t7915,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7916,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7917,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7918,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-57.45589952502712
t7919,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-91.9294392400434
t7920,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-147.08710278406943
t7921,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-147.08710278406943
t7922,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-43.26859228135602
t7923,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-48.580578661013256
t7924,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-77.7289258576212
t7925,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-124.36628137219394
t7926,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7927,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-54.515398880234386
t7928,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-48.580578661013256
t7929,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-77.7289258576212
t7930,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-124.36628137219394
t7931,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-124.36628137219395
t7932,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-124.36628137219395
t7933,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-48.580578661013256
t7934,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-77.7289258576212
t7935,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-124.36628137219394
t7936,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-91.9294392400434
t7937,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7938,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-57.45589952502712
t7939,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-91.9294392400434
t7940,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7941,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7942,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-147.08710278406943
t7943,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-57.45589952502712
t7944,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-91.9294392400434
t7945,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-147.08710278406943
t7946,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-61.486309279235996
t7947,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-98.3780948467776
t7948,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-57.45589952502712
t7949,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573042,-91.9294392400434
t7950,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7951,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7952,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82893321573044,-147.08710278406943
t7953,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t7954,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t7955,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t7956,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t7957,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t7958,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t7959,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t7960,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t7961,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-57.254353787775244
t7962,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-91.6069660604404
t7963,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-45.2409673198984
t7964,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-72.38554771183745
t7965,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t7966,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.81687633893988
t7967,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.81687633893988
t7968,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-45.2409673198984
t7969,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-72.38554771183745
t7970,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t7971,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-105.88038537084354
t7972,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-105.88038537084354
t7973,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-45.2409673198984
t7974,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-72.38554771183745
t7975,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t7976,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34801096950645,-115.8168763389399
t7977,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796050096472577,-22.113501099752295
t7978,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796050096472577,-8.63808636709074
t7979,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796050096472577,-13.820938187345185
t7980,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796050096472577,-22.113501099752295
t7981,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796050096472577,-13.820938187345185
t7982,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796050096472577,-22.113501099752295
t7983,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796050096472577,-22.113501099752295
t7984,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.08756288264702,-35.38160175960367
t7985,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-56.610562815365874
t7986,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-56.61056281536587
t7987,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-90.5769005045854
t7988,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-44.732925201519784
t7989,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-71.57268032243165
t7990,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-114.51628851589065
t7991,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-114.51628851589065
t7992,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-114.51628851589065
t7993,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-44.732925201519784
t7994,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-71.57268032243165
t7995,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-114.51628851589065
t7996,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-114.51628851589065
t7997,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-114.51628851589065
t7998,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-44.732925201519784
t7999,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-71.57268032243165
t8000,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1634355802732,-114.51628851589065
t8001,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-22.58556045389842
t8002,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-36.136896726237474
t8003,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-17.882386721826403
t8004,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922247
t8005,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t8006,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8007,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-22.113501099752284
t8008,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-35.381601759603655
t8009,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-56.610562815365846
t8010,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-90.57690050458535
t8011,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-114.51628851589061
t8012,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-114.51628851589061
t8013,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-44.73292520151978
t8014,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-71.57268032243164
t8015,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-114.51628851589061
t8016,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-114.51628851589061
t8017,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-114.51628851589061
t8018,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-44.73292520151978
t8019,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-71.57268032243164
t8020,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-114.51628851589061
t8021,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-114.51628851589061
t8022,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-71.57268032243164
t8023,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-114.51628851589061
t8024,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16343558027316,-28.611818754922243
t8025,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8026,0.0,0.0,-52.160647699534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8027,0.0,0.0,-52.160647699534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8028,0.0,0.0,-52.160647699534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t8029,0.0,0.0,-52.160647699534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t8030,0.0,0.0,-52.160647699534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8031,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8032,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8033,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-21.186769162093686
t8034,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-33.8988306593499
t8035,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8036,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8037,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8038,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-21.186769162093686
t8039,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-33.8988306593499
t8040,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8041,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8042,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8043,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t8044,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t8045,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8046,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8047,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-20.06697886152022
t8048,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t8049,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t8050,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8051,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8052,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8053,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-17.882386721826403
t8054,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-28.611818754922243
t8055,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.77891000787559
t8056,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-33.8988306593499
t8057,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t8058,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-21.186769162093686
t8059,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-33.8988306593499
t8060,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t8061,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t8062,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-54.23812905495984
t8063,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-17.882386721826403
t8064,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-28.611818754922243
t8065,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-45.77891000787559
t8066,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325743,-45.77891000787559
t8067,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-45.7789100078756
t8068,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-21.186769162093686
t8069,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-33.8988306593499
t8070,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8071,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8072,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208794325742,-54.23812905495984
t8073,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052298890074116,-5.827065569313522
t8074,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052298890074116,-9.323304910901635
t8075,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052298890074116,-14.917287857442616
t8076,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052298890074116,-14.917287857442616
t8077,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052298890074116,-14.917287857442616
t8078,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052298890074116,-6.536346162647737
t8079,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052298890074116,-10.45815386023638
t8080,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052298890074116,-16.733046176378206
t8081,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-26.77287388220513
t8082,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-42.83659821152821
t8083,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-21.18676916209369
t8084,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-33.898830659349905
t8085,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t8086,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-26.772873882205126
t8087,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-42.836598211528205
t8088,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-17.882386721826403
t8089,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922243
t8090,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.77891000787559
