Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6558,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,338.9472890679235,0.0,1962.159397933597,0.0,8192.0
t6559,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1435.8460709946148,0.0,0.0,400.58705273954547,88.73060590863426,4118.452443287812,0.0,9691.0
t6560,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5278634107572,9234.723447269636,0.0,0.0,13263.635137749789
t6561,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8320882908099,14011.64639847352,0.0,0.0,18059.862313833724
t6562,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80921685758904,15844.31093993942,0.0,0.0,19897.5039838664
t6563,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.28674045440306,16980.41272972182,0.0,0.0,20978.083297245616
t6564,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.86507699655965,15882.992603019025,0.0,0.0,19922.24150708498
t6565,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5325384272789,16224.646299137772,0.0,0.0,20226.562664634446
t6566,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.828162355264,19875.784471286024,0.0,0.0,23883.99646071068
t6567,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6116780611174,16714.152021591573,0.0,0.0,20661.147526722085
t6568,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.19984322241794,13592.071867892239,0.0,0.0,17534.65553818405
t6569,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.06088095167797,9059.181343592063,0.0,0.0,12890.626051613135
t6570,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1878.5798796241268,0.0,0.0,231.87892876363912,2980.5716395080017,0.0,2848.5857250348363,11586.999999999998
t6571,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,110.21696699717104,0.0,0.0,5329.118144020737,12022.0
t6572,3647.383827069394,0.0,0.0,0.0,0.0,116.58813036813994,2935.281061912698,0.0,0.0,211.42523550074657,0.0,4820.652816105052,523.6689290439699,12255.0
t6573,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,234.3411725923943,0.0,4724.8249847252955,0.0,11724.0
t6574,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,131.0530371310274,0.0,3906.113120186662,0.0,10802.0
t6575,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,210.30975228413354,0.0,2683.856405033556,0.0,9659.0
t6576,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,199.77902315617757,0.0,1666.3871341615118,0.0,8631.0
t6577,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,164.1760523651892,0.0,1018.9901049525001,0.0,7948.0
t6578,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,141.8866865502123,0.0,676.279470767477,0.0,7583.0
t6579,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,135.88628088031373,0.0,499.2798764373756,0.0,7399.999999999999
t6580,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,104.6484578992121,0.0,495.5176994184754,0.0,7364.999999999998
t6581,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.2810619127017,0.0,0.0,82.786268581303,0.0,729.3798887363828,0.0,7577.0
t6582,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,62.948870317800356,0.0,1507.217286999889,0.0,8335.0
t6583,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,28.768672475365637,0.0,3054.3974848423236,0.0,9848.0
t6584,3647.383827069394,0.0,0.0,0.0,0.0,182.16895370021865,2935.281061912698,0.0,0.0,21.16465696900712,2704.5431433135873,1197.4583570350947,0.0,10688.0
t6585,3647.383827069394,0.0,0.0,0.0,0.0,83.0690428872997,2935.281061912698,0.0,0.0,12.372134767652057,5737.287924752332,0.0,0.0,12415.393991389377
t6586,3647.383827069394,0.0,0.0,0.0,0.0,83.0690428872997,2935.281061912698,0.0,0.0,5.897756429956449,10462.623238398273,0.0,0.0,17134.25492669762
t6587,3647.383827069394,0.0,0.0,0.0,0.0,83.0690428872997,2935.281061912698,0.0,0.0,3.1233039553736606,11254.467099668434,0.0,0.0,17923.3243354932
t6588,3647.383827069394,0.0,0.0,0.0,0.0,83.0690428872997,2935.281061912698,0.0,0.0,5.183430650591918,10479.213461451309,0.0,0.0,17150.130823971293
t6589,3647.383827069394,0.0,0.0,0.0,0.0,83.0690428872997,2935.281061912698,0.0,0.0,3.671651830646992,9459.787992561283,0.0,0.0,16129.193576261321
t6590,3647.383827069394,0.0,0.0,0.0,0.0,83.0690428872997,2935.281061912698,0.0,0.0,2.6003660777751594,12879.393673180515,0.0,0.0,19547.727971127682
t6591,3647.383827069394,0.0,0.0,0.0,0.0,83.0690428872997,2935.281061912698,0.0,0.0,1.9497547228445016,5849.891148535317,0.0,0.0,12517.574835127554
t6592,3647.383827069394,0.0,0.0,0.0,0.0,1231.397627570382,2935.2810619126885,0.0,0.0,20.016593004449533,2775.1320826580613,1037.7888077850248,0.0,11647.0
t6593,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.2810619126885,0.0,0.0,18.048802891253406,815.6417161854591,2510.3811783738893,0.0,11721.0
t6594,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.2810619126885,0.0,0.0,11.412932131899892,0.0,3585.6587653187016,0.0,11974.0
t6595,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.2810619126885,0.0,0.0,23.724730856936798,0.0,3964.3469665936645,0.0,12365.0
t6596,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912697,0.0,0.0,19.762060850747442,0.0,3981.309636599845,0.0,12378.0
t6597,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912697,0.0,0.0,32.19110937152281,0.0,3417.88058807907,0.0,11827.0
t6598,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,17.802562387989813,0.0,2560.2691350626023,0.0,10955.0
t6599,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,26.568512920090345,0.0,1418.5031845304816,0.0,9821.99999999998
t6600,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,17.708911084784607,0.0,423.3627863658071,0.0,8818.0
t6601,3647.383827069394,0.0,0.0,0.0,0.0,1539.9436944280083,2935.281061912698,0.0,0.0,9.391416589899897,0.0,0.0,0.0,8131.999999999999
t6602,3647.383827069394,0.0,0.0,0.0,0.0,1167.729105328222,2935.281061912698,0.0,0.0,18.606005689685848,0.0,0.0,0.0,7769.0
t6603,3647.383827069394,0.0,0.0,0.0,0.0,994.9912967881737,2935.281061912698,0.0,0.0,23.343814229734242,0.0,0.0,0.0,7601.0
t6604,3647.383827069394,0.0,0.0,0.0,0.0,966.1825056868233,2935.281061912698,0.0,0.0,22.15260533108469,0.0,0.0,0.0,7571.0
t6605,3647.383827069394,0.0,0.0,0.0,0.0,1171.378558229068,2935.281061912698,0.0,0.0,20.956552788839847,0.0,0.0,0.0,7774.999999999999
t6606,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,19.56383526977496,0.0,156.50786218081657,0.0,8553.0
t6607,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,16.809421629942054,0.0,1697.2622758206494,0.0,10090.999999999998
t6608,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,12.196433822979332,313.02008076441933,2369.855182863193,0.0,11072.0
t6609,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,10.347711283187968,4565.466054571092,0.0,0.0,11976.662771423069
t6610,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,15.979952368642861,8531.949219824972,0.0,0.0,15948.778177762404
t6611,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,10.069748113362863,9400.161703275677,0.0,0.0,16811.08045695783
t6612,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,8.334846180040937,9045.407939409772,0.0,0.0,16454.5917911586
t6613,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,7.265906351417535,9476.576131382322,0.0,0.0,16884.69104330253
t6614,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,13.274651342928543,8892.911277595173,0.0,0.0,16307.03493450689
t6615,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,1.3111188721253437,7027.599603401499,0.0,0.0,14429.759727842413
t6616,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,9.16552854762261,4545.923474086729,0.0,0.0,11955.93800820314
t6617,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,3.2963811029524868,1112.7172986479034,2507.0580176997355,0.0,12000.0
t6618,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.2810619126976,0.0,0.0,6.802127163542656,0.0,3859.269570287049,0.0,12243.0
t6619,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,15.71361908691672,0.0,4238.358078363675,0.0,12631.0
t6620,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,22.300235473092787,0.0,4213.7714619775,0.0,12613.0
t6621,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,6.953338289918209,0.0,3756.1183591606728,0.0,12140.0
t6622,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,6.629608270664659,0.0,2836.442089179927,0.0,11220.0
t6623,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,6.801662996712753,0.0,1770.2700344538794,0.0,10154.0
t6624,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,11.812480666555748,0.0,741.2592167840362,0.0,9130.0
t6625,3647.383827069394,0.0,0.0,0.0,0.0,1779.491648233799,2935.281061912698,0.0,0.0,10.84346278410855,0.0,0.0,0.0,8373.0
t6626,3647.383827069394,0.0,0.0,0.0,0.0,1378.4458171609208,2935.281061912698,0.0,0.0,1.889293856987259,0.0,0.0,0.0,7962.999999999999
t6627,3647.383827069394,0.0,0.0,0.0,0.0,1169.813920200912,2935.281061912698,0.0,0.0,6.52119081699628,0.0,0.0,0.0,7758.999999999999
t6628,3647.383827069394,0.0,0.0,0.0,0.0,1114.1876822314798,2935.281061912698,0.0,0.0,8.147428786427998,0.0,0.0,0.0,7705.0
t6629,3647.383827069394,0.0,0.0,0.0,0.0,1293.059552667904,2935.281061912698,0.0,0.0,13.275558350004271,0.0,0.0,0.0,7889.0
t6630,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,5.634719359975093,0.0,280.4369780906168,0.0,8663.0
t6631,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,5.811803396350434,0.0,1838.2598940542416,0.0,10221.0
t6632,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,20.680993250490676,1350.9229982142951,1465.4677059858063,0.0,11214.0
t6633,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,19.928352381075065,5756.806310311667,0.0,0.0,13177.583668261532
t6634,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,12.961625387124041,8387.593029157735,0.0,0.0,15801.403660113647
t6635,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,5.094289292666446,9692.859349657192,0.0,0.0,17098.802644518648
t6636,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,14.423426611790333,10165.12442626314,0.0,0.0,17580.39685844372
t6637,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,14.387732809823257,8480.292841345876,0.0,0.0,15895.529579724487
t6638,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,3.4028866910836433,7833.899793569099,0.0,0.0,15238.151685828972
t6639,3647.383827069394,0.0,0.0,0.0,0.0,818.1841165866962,2935.281061912698,0.0,0.0,2.1467032177822762,6025.330770796109,0.0,0.0,13428.32647958268
t6640,3647.383827069394,0.0,0.0,0.0,0.0,1080.2596005013093,2935.281061912698,0.0,0.0,3.389018766161579,4264.686491750437,0.0,0.0,11931.0
t6641,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,9.222723937106236,1507.2897162317072,2105.559257281778,0.0,11999.0
t6642,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,25.64686765340207,0.0,3825.4248297971894,0.0,12228.0
t6643,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,29.78189283957401,0.0,4189.289804611019,0.0,12596.0
t6644,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,96.5194044739842,0.0,4076.552292976608,0.0,12550.0
t6645,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,103.52496404127442,0.0,3569.546733409317,0.0,12050.0
t6646,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,117.72206541581454,0.0,2723.349632034777,0.0,11218.0
t6647,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,102.84566780355496,0.0,1651.2260296470367,0.0,10131.0
t6648,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,82.69970836730327,0.0,618.3719890832884,0.0,9078.0
t6649,3647.383827069394,0.0,0.0,0.0,0.0,1691.4219392328457,2935.281061912698,0.0,0.0,90.91317178506219,0.0,0.0,0.0,8365.0
t6650,3647.383827069394,0.0,0.0,0.0,0.0,1298.928504942416,2935.281061912698,0.0,0.0,73.4066060754917,0.0,0.0,0.0,7954.999999999999
t6651,3647.383827069394,0.0,0.0,0.0,0.0,1089.111824473015,2935.281061912698,0.0,0.0,49.223286544892794,0.0,0.0,0.0,7721.0
t6652,3647.383827069394,0.0,0.0,0.0,0.0,1008.6258665974201,2935.281061912698,0.0,0.0,69.70924442048772,0.0,0.0,0.0,7661.0
t6653,3647.383827069394,0.0,0.0,0.0,0.0,1143.3193750857013,2935.281061912698,0.0,0.0,114.01573593220655,0.0,0.0,0.0,7839.999999999999
t6654,3647.383827069394,0.0,0.0,0.0,0.0,1794.263413567316,2935.281061912698,0.0,0.0,124.26047243143321,0.0,35.81122501915843,0.0,8537.0
t6655,3647.383827069394,0.0,0.0,0.0,0.0,1148.3285846830822,1878.5798796241268,0.0,0.0,119.92116930517834,0.0,3173.7865393182183,0.0,9968.0
t6656,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61622977854259,8948.049525739445,0.0,0.0,12665.049582587382
t6657,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191379141173556,14847.746984501719,0.0,0.0,18556.322190712286
t6658,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12819114402974,18291.667774647085,0.0,0.0,21994.17979286051
t6659,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662415050588324,19053.195095892515,0.0,0.0,22702.745164466967
t6660,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115539809192185,19622.429096991807,0.0,0.0,23288.928463870394
t6661,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752929537873207,19668.18522374976,0.0,0.0,23342.321980357025
t6662,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21408846354363,19431.989048309442,0.0,0.0,23099.58696384238
t6663,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012825718561327,18759.322618266207,0.0,0.0,22434.719271054164
t6664,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.111053905522866,16483.76508395318,0.0,0.0,20181.2599649281
t6665,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69385886197591,11580.427920434457,0.0,0.0,15293.505606365827
t6666,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1383.187589708032,0.0,0.0,77.09287727952322,521.8039827277574,0.0,6232.531723215282,11861.999999999989
t6667,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089188,0.0,0.0,185.0256755432263,0.0,388.6639954235452,5734.695893045035,12117.0
t6668,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089188,0.0,0.0,86.69549855856366,0.0,6321.690065453248,0.0,12217.000000000007
t6669,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089187978,0.0,0.0,148.83214654903986,0.0,5769.553417462768,0.0,11727.0
t6670,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089187978,0.0,0.0,4.918183142896266,0.0,5214.467380868913,0.0,11028.0
t6671,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089187978,0.0,0.0,205.47837774721665,0.0,4101.9071862645915,0.0,10116.0
t6672,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089187978,0.0,0.0,194.85526499330263,0.0,3163.5302990185055,0.0,9167.0
t6673,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089187978,0.0,0.0,212.70069883330598,0.0,2405.684865178502,0.0,8427.0
t6674,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089187978,0.0,0.0,162.4289315536962,0.0,1980.956632458112,0.0,7952.0
t6675,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089188005,0.0,0.0,269.5951714701167,0.0,1601.7903925416886,0.0,7680.0
t6676,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089188005,0.0,0.0,265.1761959892661,0.0,1485.2093680225394,0.0,7559.0
t6677,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089188005,0.0,0.0,253.38378050206393,0.0,1501.0017835097415,0.0,7563.0
t6678,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2161.2306089188005,0.0,0.0,175.85604413717883,0.0,1817.5295198746267,0.0,7802.0
t6679,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1810.0039903631873,0.0,0.0,180.7977109854046,0.0,2687.814471582014,0.0,8326.0
t6680,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,201.17590061364191,5454.449720996498,0.0,0.0,9729.82584933469
t6681,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,140.94635292333422,7803.878546945372,0.0,0.0,12019.025127593255
t6682,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,135.43530767892443,13637.658694239237,0.0,0.0,17847.29422964271
t6683,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,238.6272928632342,17607.65396747589,0.0,0.0,21920.481488063673
t6684,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,415.3082473907396,15147.133406529008,0.0,0.0,19636.641881644297
t6685,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,338.92799729088443,15727.581146767905,0.0,0.0,20140.709371783338
t6686,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,285.77945634980733,13327.547321809256,0.0,0.0,17687.52700588361
t6687,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,310.0504162231642,12436.817627444814,0.0,0.0,16821.068271392527
t6688,3647.383827069394,0.0,0.0,0.0,0.0,0.0,426.81640065515484,0.0,0.0,404.027269734299,7487.700142243113,0.0,0.0,11965.92763970196
t6689,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1799.0463650234944,0.0,0.0,339.7357473080601,1911.9724733292255,0.0,3114.8615872698288,10813.000000000002
t6690,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,238.53913378267862,0.0,4989.967719822396,0.0,11020.0
t6691,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,213.2438781482033,0.0,5232.262975456872,0.0,11237.0
t6692,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,215.75422032382338,0.0,5115.752633281251,0.0,11123.0
t6693,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,387.8302917735762,0.0,4480.676561831496,0.0,10659.999999999996
t6694,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,417.22381559930926,0.0,3875.283038005766,0.0,10084.0
t6695,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,385.41089367948007,0.0,3115.0959599255953,0.0,9292.0
t6696,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,363.4413758181713,0.0,2324.065477786904,0.0,8479.0
t6697,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,331.3422919114607,0.0,1706.1645616936146,0.0,7829.000000000001
t6698,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,253.0739535338737,0.0,1378.4329000712016,0.0,7423.0
t6699,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,199.0290550095483,0.0,1201.477798595527,0.0,7192.000000000001
t6700,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,183.78072051644128,0.0,1113.726133088634,0.0,7089.0
t6701,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,241.36393957677365,0.0,1057.1429140283017,0.0,7090.0
t6702,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,232.1197397695023,0.0,1219.387113835573,0.0,7243.0
t6703,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2144.1093193255306,0.0,0.0,164.14326336942395,0.0,1630.3635902356514,0.0,7586.0
t6704,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,64.81544258121096,9823.209817881445,0.0,0.0,14513.122937144492
t6705,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,10.079300541271774,13894.47620641514,0.0,0.0,18529.65318363825
t6706,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,3.3640572540048304,14792.883678687289,0.0,0.0,19421.34541262313
t6707,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,0.2974286958148109,13252.10216418103,0.0,0.0,17877.49726955868
t6708,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,0.5142629758990962,10349.328846968856,0.0,0.0,14974.94078662659
t6709,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,1.4971224386644981,10910.453576201871,0.0,0.0,15537.04837532237
t6710,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,3.1987925359752523,8337.84465435144,0.0,0.0,12966.14112356925
t6711,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,1.2835009457461095,6373.928453106962,0.0,0.0,11000.309630734544
t6712,3647.383827069394,0.0,0.0,0.0,0.0,0.0,977.713849612442,0.0,0.0,10.289514171505212,4292.9598098628885,0.0,1054.6529992837677,9982.999999999996
t6713,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,1.8453705025764966,3776.173893024174,0.0,303.6307459811892,10167.0
t6714,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,14.841299700187795,0.0,4257.036141288665,67.772568519087,10425.0
t6715,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,18.995616036161994,0.0,4858.654393471781,0.0,10963.000000000004
t6716,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,26.369089914147207,0.0,4822.2809195937925,0.0,10934.0
t6717,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,39.665286752265274,0.0,4392.984722755675,0.0,10518.0
t6718,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,91.49082238685469,0.0,3676.1591871210853,0.0,9853.0
t6719,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,54.71943705208246,0.0,2918.9305724558576,0.0,9059.0
t6720,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.9661634226686,0.0,0.0,17.725086044301783,0.0,2168.9249234636354,0.0,8272.0
t6721,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.9661634226686,0.0,0.0,52.95592236995935,0.0,1539.694087137978,0.0,7678.0
t6722,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.9661634226686,0.0,0.0,20.82058013403952,0.0,1221.8294293738977,0.0,7328.0
t6723,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.9661634226686,0.0,0.0,12.322208607076195,0.0,1065.327800900861,0.0,7163.0
t6724,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.9661634226686,0.0,0.0,11.6958863496514,0.0,1044.9541231582857,0.0,7142.0
t6725,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.9661634226645,0.0,0.0,14.096024029308293,0.0,1222.553985478633,0.0,7322.0
t6726,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2437.9661634226645,0.0,0.0,23.946359854923486,0.0,1758.7036496530177,0.0,7868.0
t6727,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1665.014750835619,0.0,0.0,10.835980289360016,0.0,3491.765441805631,0.0,8815.000000000004
