Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7500,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-9.423083042177463
t7501,0.0,0.0,-42.429201338504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-10.769237762488533
t7502,0.0,0.0,-42.429201338504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67326106654636,-12.307700299986895
t7503,0.0,0.0,-42.429201338504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67326106654636,-14.065943199985021
t7504,0.0,0.0,-42.429201338504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.503441218910123,-16.075363657125738
t7505,0.0,0.0,-42.429201338504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80419329041298,-18.37184417957227
t7506,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-20.996393348082595
t7507,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094392
t7508,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-27.423860699536448
t7509,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-31.34155508518451
t7510,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-35.818920097353725
t7511,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-28.504862268751296
t7512,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-32.57698545000148
t7513,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-37.23084051428741
t7514,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-42.54953201632847
t7515,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-48.62803659008968
t7516,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094392
t7517,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-27.423860699536448
t7518,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-31.34155508518451
t7519,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-17.569545
t7520,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-20.07948
t7521,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-6.340828787800581
t7522,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-7.246661471772093
t7523,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-8.281898824882392
t7524,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-9.465027228437018
t7525,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-10.817173975356592
t7526,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307639,-12.362484543264678
t7527,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449149998,-14.128553763731059
t7528,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449149998,-16.14691858712121
t7529,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.954663086060606,-18.45362124242424
t7530,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t7531,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696963
t7532,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082243
t7533,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.48106314409399
t7534,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-35.97835787896456
t7535,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-41.11812329024521
t7536,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-28.631348256117036
t7537,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-32.72154086413376
t7538,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-37.39604670186715
t7539,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-42.73833908784817
t7540,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-48.84381610039791
t7541,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-24.102688969696963
t7542,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-27.545930251082243
t7543,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-14.049237151515158
t7544,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302114,-16.056271030303037
t7545,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302114,-11.823879460846412
t7546,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302114,-7.21454795416712
t7547,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302114,-8.24519766190528
t7548,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302114,-9.423083042177463
t7549,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302114,-10.76923776248853
t7550,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302114,-12.307700299986893
t7551,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302114,-14.065943199985021
t7552,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29848915277661,-16.075363657125738
t7553,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80419329041298,-18.37184417957227
t7554,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-20.996393348082595
t7555,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094392
t7556,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094395
t7557,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-27.42386069953645
t7558,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-31.341555085184513
t7559,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-35.818920097353725
t7560,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-40.93590868268997
t7561,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-28.504862268751303
t7562,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-32.57698545000149
t7563,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-37.230840514287415
t7564,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-42.54953201632848
t7565,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-48.628036590089685
t7566,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094395
t7567,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-27.42386069953645
t7568,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-31.341555085184513
t7569,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-9.947654650598807
t7570,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-11.368748172112923
t7571,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-8.704197819273956
t7572,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-9.947654650598807
t7573,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-11.368748172112921
t7574,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-12.99285505384334
t7575,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.386448437760587,-14.848977204392389
t7576,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.26147507124032,-16.97025966216272
t7577,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.32517928487633,-19.394582471043112
t7578,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.165237109763556
t7579,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.33169955401549
t7580,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.9505137760177
t7581,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7582,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t7583,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t7584,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.54444879220928
t7585,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.62222719109632
t7586,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.287117304640503
t7587,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.32813406244629
t7588,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.94643892851004
t7589,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.22450163258291
t7590,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7591,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t7592,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t7593,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t7594,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t7595,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7596,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t7597,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t7598,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t7599,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t7600,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7601,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-29.181646840558557
t7602,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-33.35045353206692
t7603,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-38.11480403664791
t7604,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-43.559776041883325
t7605,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-49.782601190723796
t7606,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-34.64587726097947
t7607,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-39.59528829826225
t7608,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-45.251758055156856
t7609,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-51.716294920179266
t7610,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-59.10433705163345
t7611,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-34.64587726097947
t7612,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-39.59528829826225
t7613,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-45.251758055156856
t7614,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-51.716294920179266
t7615,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-59.10433705163345
t7616,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423018662775,-25.66388727771703
t7617,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.170521348276587,-7.71917120833213
t7618,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.170521348276587,-8.821909952379578
t7619,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.170521348276587,-10.082182802719517
t7620,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.170521348276587,-11.522494631679447
t7621,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.170521348276587,-13.168565293347939
t7622,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527540269951093,-15.049788906683359
t7623,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527540269951093,-17.19975875049527
t7624,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.76547459422982,-19.656867143423167
t7625,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.33558347874128,-22.46499102105504
t7626,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-25.674275452634333
t7627,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-29.34202908872495
t7628,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-33.53374752997137
t7629,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-38.32428289139585
t7630,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-43.799180447309546
t7631,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-34.8358027748326
t7632,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-39.81234602838012
t7633,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-45.499824032434425
t7634,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-51.99979889421077
t7635,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-59.428341593383735
t7636,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-29.34202908872495
t7637,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-33.53374752997137
t7638,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-25.67427545263433
t7639,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-29.34202908872495
t7640,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98933352325391,-33.53374752997137
t7641,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.920757305819645,-13.030460668198373
t7642,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.920757305819645,-14.89195504936957
t7643,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.920757305819645,-17.019377199279507
t7644,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.920757305819645,-19.45071679917658
t7645,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.920757305819645,-22.229390627630377
t7646,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.920757305819645,-19.45071679917658
t7647,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.920757305819645,-22.229390627630377
t7648,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.920757305819645,-25.405017860149
t7649,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-29.034306125884573
t7650,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-33.18206414386808
t7651,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-29.034306125884573
t7652,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-33.18206414386808
t7653,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-37.92235902156352
t7654,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-43.33983888178688
t7655,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-49.53124443632786
t7656,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-34.47139560065936
t7657,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-39.39588068646784
t7658,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-45.02386364167753
t7659,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-51.45584416191718
t7660,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-58.80667904219106
t7661,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-29.034306125884573
t7662,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-33.18206414386808
t7663,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312327162762,-37.92235902156352
t7664,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.33983888178688
t7665,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7666,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7667,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.569545
t7668,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7669,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.94797714285714
t7670,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.22625959183673
t7671,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.907156252618584
t7672,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.893892860135523
t7673,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-27.307306125869168
t7674,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-31.20834985813619
t7675,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-35.66668555215565
t7676,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-32.426272987793894
t7677,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-37.05859770033588
t7678,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-42.352683086098146
t7679,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-48.403066384112165
t7680,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-55.31779015327105
t7681,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-32.426272987793894
t7682,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-37.05859770033588
t7683,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-42.352683086098146
t7684,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-48.403066384112165
t7685,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-55.31779015327105
t7686,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.24544327159927,-27.307306125869168
t7687,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-31.20834985813619
t7688,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-35.66668555215565
t7689,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859031,-9.61234839892578
t7690,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859031,-10.985541027343748
t7691,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859031,-8.410804849060057
t7692,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859031,-9.61234839892578
t7693,0.0,0.0,-49.85441821003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859031,-10.985541027343748
