Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7936,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-82.08074591410389
t7937,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7938,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-61.560559435577915
t7939,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-82.08074591410389
t7940,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7941,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-82.08074591410389
t7942,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7943,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-61.560559435577915
t7944,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-82.08074591410389
t7945,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7946,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-69.37696152351572
t7947,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-92.50261536468761
t7948,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-61.560559435577915
t7949,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-82.08074591410389
t7950,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7951,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7952,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-17.938934932105344
t7953,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t7954,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7955,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7956,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7957,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7958,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t7959,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7960,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7961,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-55.96823308117452
t7962,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-47.76411910327374
t7963,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-63.68549213769832
t7964,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-84.9139895169311
t7965,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-113.21865268924147
t7966,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-84.9139895169311
t7967,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-113.21865268924147
t7968,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-63.68549213769832
t7969,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-84.9139895169311
t7970,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-113.21865268924147
t7971,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-75.40934297737459
t7972,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-100.54579063649946
t7973,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-63.68549213769832
t7974,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-84.9139895169311
t7975,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-113.21865268924147
t7976,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154886936112,-113.21865268924147
t7977,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-9.374629883011458
t7978,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-12.499506510681943
t7979,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-16.666008680909258
t7980,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-22.22134490787901
t7981,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-12.499506510681943
t7982,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-16.666008680909258
t7983,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-22.22134490787901
t7984,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84760125612827,-29.628459877172016
t7985,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-39.50461316956269
t7986,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-39.50461316956269
t7987,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-33.73262486042275
t7988,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-44.97683314723034
t7989,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-59.96911086297378
t7990,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-79.95881448396504
t7991,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-59.96911086297378
t7992,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-79.95881448396504
t7993,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-44.97683314723034
t7994,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-59.96911086297378
t7995,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-79.95881448396504
t7996,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-44.97683314723034
t7997,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-59.96911086297378
t7998,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-79.95881448396504
t7999,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-29.628459877172016
t8000,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-39.50461316956269
t8001,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8002,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8003,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t8004,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8005,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8006,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t8007,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8008,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8009,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-56.695893118752686
t8010,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-75.59452415833691
t8011,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-59.38825583766349
t8012,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-79.18434111688465
t8013,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-44.541191878247616
t8014,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-59.38825583766349
t8015,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-79.18434111688465
t8016,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-59.38825583766349
t8017,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-79.18434111688465
t8018,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-44.541191878247616
t8019,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-59.38825583766349
t8020,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-79.18434111688465
t8021,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-44.541191878247616
t8022,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-59.38825583766349
t8023,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.98309788925853,-79.18434111688465
t8024,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8025,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8026,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8027,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8028,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t8029,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8030,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8031,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-24.93847090217448
t8032,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-33.25129453623264
t8033,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-44.335059381643525
t8034,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-59.11341250885803
t8035,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-78.81788334514404
t8036,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-59.11341250885803
t8037,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-78.81788334514404
t8038,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-44.335059381643525
t8039,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-59.11341250885803
t8040,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-78.81788334514404
t8041,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-59.11341250885803
t8042,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-78.81788334514404
t8043,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-44.335059381643525
t8044,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-59.11341250885803
t8045,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-78.81788334514404
t8046,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-59.11341250885803
t8047,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.64932815075719,-78.81788334514404
t8048,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-35.75978002122791
t8049,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-47.67970669497055
t8050,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-63.572942259960726
t8051,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-47.67970669497055
t8052,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-63.572942259960726
t8053,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-35.75978002122791
t8054,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-47.67970669497055
t8055,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-63.572942259960726
t8056,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-56.44599304483975
t8057,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-75.26132405978633
t8058,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-42.334494783629815
t8059,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-56.44599304483975
t8060,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-75.26132405978633
t8061,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-56.44599304483975
t8062,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-75.26132405978633
t8063,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-42.334494783629815
t8064,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-56.44599304483975
t8065,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-75.26132405978633
t8066,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-47.67970669497055
t8067,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-63.572942259960726
t8068,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-42.334494783629815
t8069,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-56.44599304483975
t8070,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-75.26132405978633
t8071,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-75.26132405978633
t8072,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.41001395365339,-9.374629883011458
t8073,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-12.499506510681943
t8074,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-16.666008680909258
t8075,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-22.22134490787901
t8076,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-16.666008680909258
t8077,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-22.22134490787901
t8078,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-16.666008680909258
t8079,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91209941173937,-22.22134490787901
t8080,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.847601256128275,-29.628459877172016
t8081,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-39.50461316956269
t8082,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-52.67281755941691
t8083,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-29.628459877172016
t8084,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-39.50461316956269
t8085,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-52.67281755941691
t8086,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-29.628459877172016
t8087,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-39.50461316956269
t8088,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-44.97683314723034
t8089,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-59.96911086297378
t8090,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-79.95881448396504
t8091,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-44.97683314723034
t8092,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-59.96911086297378
t8093,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-79.95881448396504
t8094,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-29.628459877172016
t8095,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-39.50461316956269
t8096,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848823199535,-39.50461316956269
t8097,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-17.938934932105344
t8098,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t8099,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8100,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8101,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8102,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8103,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-21.881567257946013
t8104,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-29.175423010594685
t8105,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-38.900564014126246
t8106,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-44.29041365241619
t8107,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-59.05388486988826
t8108,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-78.73851315985101
t8109,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-59.05388486988826
t8110,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-78.73851315985101
t8111,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-59.05388486988826
t8112,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-78.73851315985101
t8113,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-37.415269751768705
t8114,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-49.8870263356916
t8115,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-66.51603511425547
t8116,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-54.077273638524076
t8117,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-72.1030315180321
t8118,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-44.29041365241619
t8119,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-59.05388486988826
t8120,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-78.73851315985101
t8121,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.57703778599229,-78.73851315985101
t8122,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-17.938934932105344
t8123,0.0,0.0,-78.04279424299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t8124,0.0,0.0,-78.04279424299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t8125,0.0,0.0,-78.04279424299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t8126,0.0,0.0,-78.04279424299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947385
t8127,0.0,0.0,-78.04279424299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.891439879298467
t8128,0.0,0.0,-78.04279424299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.52191983906462
