BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6927,20227.499579465253,0.0,-9217.49957946525,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,17270.78241299855,0.0,-6350.782412998549,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11638.696544423387,0.0,-616.6965444233865,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4477.351114157711,6886.648885842289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6897.6718824541895,5253.328117545805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6855.746798874301,5313.253201125699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6847.867918882101,4838.132081117896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6838.243795225402,3953.7562047745973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6817.138232391307,2976.8617676086933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6859.0520240296455,1991.9479759703463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6885.931934177626,1241.0680658223737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6885.653244890705,896.3467551092954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6851.788103158624,780.2118968413761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6866.461775851814,752.5382241481852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6867.036827852339,998.9631721476608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6858.77070539594,1836.2292946040598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6169.076749923634,4152.923250076366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15767.06124114331,0.0,-4446.061241143309,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19086.74462965587,0.0,-7760.74462965587,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19228.822925064116,0.0,-7871.822925064114,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,19483.642983990114,0.0,-8172.642983990116,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19391.641506989763,0.0,-8161.641506989761,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19472.975563811386,0.0,-8269.975563811384,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,18039.860831330603,0.0,-6949.860831330605,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,14331.406915760685,0.0,-3324.4069157606846,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10294.78698846791,756.213011532087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6693.704995066867,4684.295004933132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6699.745420563128,5469.254579436871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6711.438322466705,5449.561677533295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6711.035757176692,4972.964242823307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6721.323488530852,4115.676511469148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6735.162818152265,2941.837181847729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6748.32534337108,1969.6746566289203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6751.143202410672,1316.8567975893284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6738.655099371174,987.3449006288256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6739.945554272795,838.0544457272053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6739.329797953972,801.6702020460277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6717.096987501366,1061.9030124986286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6703.628015135872,1889.3719848641276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6130.307799370025,4090.692200629976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15819.226346819913,0.0,-4570.226346819913,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,19021.419797308637,0.0,-7711.419797308638,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,19817.442186447835,0.0,-8429.442186447837,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,20295.25327046953,0.0,-9434.25327046953,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20713.845783550063,0.0,-9640.845783550063,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20418.948444015543,0.0,-9354.948444015536,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,19135.286271451805,0.0,-7783.286271451807,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15980.045874593674,0.0,-5319.04587459367,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5736.847406772674,5665.152593227325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7883.170196512509,4243.829803487491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7885.371380230706,4235.628619769294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7868.457384225922,3761.5426157740776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7850.679722564767,2949.320277435233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7839.127665418245,1872.8723345817552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7877.79017703992,833.2098229600794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7836.78921418198,192.2107858180208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7851.751151513004,0.0,-193.7511515130016,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7852.264550309106,0.0,-369.2645503091072,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7779.762374095905,615.2376259040915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7792.666193063331,2128.333806936669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8258.183814950304,2690.816185049694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11581.470653593522,0.0,-271.470653593522,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13113.768569277017,0.0,-1546.7685692770165,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13227.455285929726,0.0,-1448.455285929725,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17530.108559949116,0.0,-5695.108559949114,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18620.420617153926,0.0,-6848.420617153928,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15485.62322317973,0.0,-3726.6232231797294,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11395.979704497662,263.02029550233914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9116.221949079752,2476.7780509202466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7929.810725421201,3754.1892745788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7832.097721274823,4141.902278725177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7827.167801465751,4424.832198534249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7858.016430859992,4095.983569140007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7809.988025154126,3667.0119748458737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7768.806820671824,3035.1931793281756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7777.193628779139,2123.8063712208614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7793.183635236513,1161.8163647634874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7796.071669921566,447.92833007843365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7815.375031232488,20.624968767512073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7837.862539695423,0.0,-240.86253969542304,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7796.891140689569,0.0,-273.8911406895686,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7759.978555194941,14.02144480505932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7766.067304844741,586.9326951552584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8328.397958957605,708.6020410423971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,11436.484218826223,0.0,-1618.4842188262232,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,14225.956603542709,0.0,-3802.9566035427088,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,17390.932925588695,0.0,-6668.932925588696,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19169.75468064701,0.0,-8367.754680647007,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19686.610693291605,0.0,-8967.610693291605,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19286.575540008344,0.0,-8743.57554000835,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18349.90106203267,0.0,-8018.901062032668,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,15361.550797104375,0.0,-5163.550797104374,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5074.9414757979985,5373.0585242020015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6055.112398403942,5024.887601596058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6019.228646830073,4918.771353169925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6033.021608984832,4506.97839101517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6044.771446494261,3922.228553505739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6011.41194317887,3204.5880568211296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6066.473609089342,2364.526390910658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6039.573372743815,1746.4266272561854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5997.087525037699,1369.9124749623004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6019.498854277619,1124.501145722381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6035.309285914558,988.6907140854419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6027.4295212750185,1005.5704787249814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5999.421869261612,1203.5781307383877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3828.2864789011105,3777.7135210988895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9399.518514926736,0.0,-1324.5185149267363,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15989.951923434248,0.0,-7180.951923434248,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18874.280953578997,0.0,-9489.280953578997,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,18112.479643324557,0.0,-8448.479643324556,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,19727.813781609086,0.0,-9915.813781609086,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,19088.573958513007,0.0,-9223.573958513007,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,18430.89364734569,0.0,-8629.893647345689,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,16583.54729293895,0.0,-6831.547292938951,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,14497.529516955026,0.0,-4718.529516955024,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4601.408800875007,5884.591199124988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5910.602737900451,5386.397262099549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5930.232258846123,5170.767741153882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5979.662150892751,4734.337849107249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6017.467233114261,3896.532766885739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6026.356203512988,2948.643796487014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5981.969735120326,2149.030264879674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5999.538760554311,1543.461239445689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6034.016465129835,1210.9835348701654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6032.509986063607,1091.4900139363926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6027.880390751553,1103.1196092484474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6013.124156959814,1353.8758430401858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5985.635011741512,2211.3649882584873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5398.681419846735,4406.318580153266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,15794.982086751053,0.0,-4895.982086751053,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,19052.2228994196,0.0,-7946.222899419601,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,19281.73606219926,0.0,-7994.7360621992575,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,19737.04504324172,0.0,-8385.045043241722,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,19818.55847435852,0.0,-8517.55847435852,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,19789.829616680185,0.0,-8502.829616680185,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,19030.171173461204,0.0,-7857.171173461204,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,15683.933111392604,0.0,-4597.933111392602,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9364.820327868474,1792.1796721315259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4540.842925661517,6969.1570743384755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7094.811197620543,5196.188802379457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7083.308065063376,5074.691934936624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7087.805081566343,4465.194918433657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7105.502160287842,3552.4978397121577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7064.591762908121,2527.408237091878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7070.266073629742,1543.733926370258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7065.65465184732,833.3453481526803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7053.09428491054,470.9057150894592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7051.693927217426,286.3060727825738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7018.649919749509,299.3500802504914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7037.42872462052,471.57127537947923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7090.719120042115,1255.2808799578847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7035.2992113909695,2919.7007886090305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14723.978487617771,0.0,-3746.97848761777,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19115.605971762972,0.0,-8026.605971762971,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18607.193082662474,0.0,-7392.193082662474,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18005.13330143819,0.0,-6736.13330143819,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15839.786499538404,0.0,-4605.786499538402,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18132.55820612822,0.0,-6883.558206128225,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14251.63051640249,0.0,-3109.6305164024907,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9751.239173509093,1422.7608264909068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7147.600231327121,4473.399768672872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7151.059475691856,5205.940524308146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7146.931039342148,5003.068960657852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7153.9890029136195,4426.0109970863805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7148.086573422593,3565.9134265774073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7144.431139967041,2439.568860032959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7155.600151844213,1442.3998481557874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7146.432207166265,812.5677928337354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7144.646218581846,466.3537814181539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7152.406092035309,278.5939079646917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7135.245817005101,251.75418299489775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7142.039412738403,455.9605872615968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7135.843350213439,1255.1566497865597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7130.683803908566,2895.316196091434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10361.350724177597,588.6492758224022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12071.710703599856,0.0,-935.7107035998542,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15921.19076699795,0.0,-4658.19076699795,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16398.815726939883,0.0,-5044.815726939888,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17520.453179803844,0.0,-6157.453179803844,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17341.16343502483,0.0,-6018.163435024833,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15758.840581538145,0.0,-4459.840581538145,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14973.014788078977,0.0,-3796.0147880789773,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15562.327197222394,0.0,-4469.327197222391,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11095.960757579283,122.0392424207172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7131.264819275423,4563.735180724577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7128.237730990417,5212.762269009584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7127.874086279191,5023.12591372081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7124.622158197848,4495.377841802151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7122.451763408235,3666.548236591766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7122.529946556571,2516.470053443428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7122.073058610671,1543.926941389328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7122.158513357103,883.8414866428964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7122.360347247493,535.6396527525067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7124.074626303224,367.92537369677575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7125.929688432738,345.07031156726225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7128.108838732417,549.8911612675829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7124.341514176058,1373.6584858239426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7124.075284908721,2990.9247150912784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15884.565949896489,0.0,-4791.565949896484,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,18462.097033930226,0.0,-7253.097033930226,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18804.013263205125,0.0,-7492.013263205123,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,18503.78942753012,0.0,-7180.789427530117,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,18033.57643625386,0.0,-6784.576436253863,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,17251.421204058355,0.0,-6030.421204058355,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,17082.420951190943,0.0,-5991.420951190958,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14193.386074145968,0.0,-3196.386074145965,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10128.97472370834,940.0252762916602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6729.84964241311,4740.15035758689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6736.716826672282,5478.283173327718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6745.498616931989,5341.501383068011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6739.840030367806,4866.159969632194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6709.554131546643,4086.4458684533574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6719.758734940839,2981.2412650591614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6713.458620555361,1991.5413794446383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6704.6104883822545,1335.3895116177441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6707.817064818803,953.1829351811966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6708.345708360639,773.654291639361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6719.6160158714065,734.3839841285933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6737.49102621798,910.5089737820199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6736.535451325147,1694.4645486748532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6768.20185285524,3206.79814714476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14265.503827729171,0.0,-3192.5038277291733,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17505.385614782026,0.0,-6254.385614782027,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17907.145845215437,0.0,-6526.145845215437,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17642.64845842461,0.0,-6251.648458424615,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18266.456866986242,0.0,-6967.45686698624,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18840.07887600058,0.0,-7604.078876000583,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18604.170450313573,0.0,-7497.1704503135725,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15585.777589695606,0.0,-4595.77758969561,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,9976.271642315787,1002.7283576842115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,7057.189470096101,4192.8105299039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7070.505904040976,4726.494095959024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7076.850399145415,4462.149600854585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7128.83531354389,3955.1646864561094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7140.662871967592,3285.3371280324036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7050.202004640837,2489.797995359162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7082.903880802695,1545.0961191973045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7077.634046381109,872.3659536188903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7060.1028261519505,486.89717384804953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7067.546063788734,258.4539362112664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
