Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8543,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,304.14257909313164,0.0,3157.076011828497,0.0,11469.0
t8544,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,317.35105326935906,0.0,2178.8675376522697,0.0,10504.0
t8545,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,338.77279319964833,0.0,1360.4457977219804,0.0,9707.0
t8546,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,328.53729937276876,0.0,864.6812915488599,0.0,9201.0
t8547,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,332.55690379933753,0.0,589.6616871222911,0.0,8929.999999999998
t8548,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,306.3357229052202,0.0,491.88286801640845,0.0,8805.999999999998
t8549,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,271.1174146915546,0.0,548.1011762300741,0.0,8827.0
t8550,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,259.76148573333273,0.0,800.4571051882959,0.0,9067.999999999998
t8551,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,257.374924283009,0.0,1290.8436666386197,0.0,9556.0
t8552,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,202.7709263384983,0.0,1871.4476645831244,0.0,10081.999999999993
t8553,0.0,0.0,0.0,128.23766693042384,0.0,3526.5988009152215,0.0,0.0,0.0,211.33249250594892,8655.30502872041,0.0,0.0,12521.473989072005
t8554,0.0,0.0,0.0,128.23766693042384,0.0,3526.5988009152215,0.0,0.0,0.0,159.448242854005,13806.471276656097,0.0,0.0,17620.755987355747
t8555,0.0,0.0,0.0,128.23766693042384,0.0,3548.888360104945,0.0,0.0,0.0,141.0331201726581,14506.671497044104,0.0,0.0,18324.83064425213
t8556,0.0,0.0,0.0,128.23766693042384,0.0,7733.7693002526785,0.0,0.0,0.0,164.7188483164058,13565.154752732595,0.0,0.0,21591.880568232104
t8557,0.0,0.0,0.0,128.23766693042384,0.0,3526.5988009152215,0.0,0.0,0.0,127.37639058446675,13101.271869849954,0.0,0.0,16883.484728280066
t8558,0.0,0.0,0.0,128.23766693042384,0.0,3526.5988009152215,0.0,0.0,0.0,138.9640502966714,13157.69209500411,0.0,0.0,16951.492613146427
t8559,0.0,0.0,0.0,128.23766693042384,0.0,7733.7693002526785,0.0,0.0,0.0,131.8961646987036,12018.0092491706,0.0,0.0,20011.912381052407
t8560,0.0,0.0,0.0,128.23766693042384,0.0,3526.5988009152215,0.0,0.0,0.0,121.01030672757844,9030.538037973156,0.0,0.0,12806.384812546381
t8561,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,69.60807704812972,3141.865876991144,1166.9661265198242,0.0,12439.0
t8562,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,46.349015563900686,0.0,5201.0910649951975,0.0,13308.0
t8563,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,96.34707763259394,0.0,5141.093002926505,0.0,13298.0
t8564,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,97.49308008694693,0.0,4896.947000472152,0.0,13055.0
t8565,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,177.49993983875592,0.0,4493.940140720342,0.0,12732.0
t8566,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,138.7138196382657,0.0,3929.726260920833,0.0,12129.0
t8567,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,191.0161088813995,0.0,3015.4239716776992,0.0,11267.000000000002
t8568,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,284.05714737376366,0.0,1903.38293318533,0.0,10247.999999999996
t8569,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,252.0892638094746,0.0,1120.3508167496238,0.0,9433.0
t8570,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,213.47332617627944,0.0,687.9667543828184,0.0,8962.0
t8571,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,195.93687809518815,0.0,462.5032024639104,0.0,8719.0
t8572,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,183.12056777076765,0.0,430.3195127883302,0.0,8674.0
t8573,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,185.0190592134404,0.0,620.4210213456581,0.0,8866.0
t8574,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,178.03987766457203,0.0,1146.4002028945265,0.0,9385.000000000002
t8575,0.0,0.0,0.0,326.79061918822373,0.0,7733.7693002526785,0.0,0.0,0.0,127.47924235410932,0.0,2005.9608382049892,0.0,10194.0
t8576,0.0,0.0,0.0,209.14599628046318,0.0,7733.7693002526785,0.0,0.0,0.0,97.87176497409018,0.0,2871.2129384927657,0.0,10911.999999999996
t8577,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,108.24826127978378,8574.695521879634,0.0,0.0,12209.54258407464
t8578,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,138.89234467198912,14242.207728184356,0.0,0.0,17907.698873771566
t8579,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,76.58644383136453,15850.48319106391,0.0,0.0,19453.668435810498
t8580,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,112.87120182639615,19065.67946904753,0.0,0.0,22705.149471789147
t8581,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,85.51463541719534,18837.516997191276,0.0,0.0,22449.630433523693
t8582,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,53.10886313348822,17256.77047040036,0.0,0.0,20836.47813444907
t8583,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,33.360754158313696,13595.185850430795,0.0,0.0,17155.14540550433
t8584,0.0,0.0,0.0,0.0,0.0,5739.570313339899,0.0,0.0,0.0,10.365877414457337,5951.063809245644,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,59.62599768184012,0.0,7733.7693002526785,0.0,0.0,0.0,12.089656473841133,2824.334724712651,859.1945062069096,1122.9858146720792,12612.0
t8586,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,11.966088106275295,0.0,5271.098990263171,0.0,13110.0
t8587,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,0.464630757294045,0.0,4766.600447612152,0.0,12594.0
t8588,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,0.5814268488931436,0.0,4253.4836515205525,0.0,12081.0
t8589,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,0.8518080246231766,0.0,3923.2132703448233,0.0,11751.0
t8590,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,0.08382092070322705,0.0,3610.9812574487432,0.0,11438.0
t8591,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,0.6809297637917918,0.0,3097.3841486056544,0.0,10925.0
t8592,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,5.89111295425185,0.0,2363.1739654151943,0.0,10196.0
t8593,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,5.861231316229699,0.0,1611.2038470532161,0.0,9444.0
t8594,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,11.886800124769037,0.0,1063.178278244678,0.0,8902.0
t8595,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,19.62217321950341,0.0,745.4429051499437,0.0,8592.0
t8596,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,17.26033465609514,0.0,660.804743713351,0.0,8505.0
t8597,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,21.34458041183543,0.0,716.7204979576118,0.0,8565.0
t8598,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,28.486635061092418,0.0,984.5784433083545,0.0,8840.0
t8599,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,11.339367782250473,0.0,1521.7257105871968,0.0,9360.0
t8600,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,7.469677114362433,0.0,2195.5954012550837,0.0,10030.0
t8601,0.0,0.0,0.0,93.16562137787518,0.0,7733.7693002526785,0.0,0.0,0.0,10.225607717217368,1507.5137465983494,1449.3257240538628,0.0,10793.999999999982
t8602,0.0,0.0,0.0,43.60151080484559,0.0,7733.7693002526785,0.0,0.0,0.0,25.174231222951416,6507.677861975001,0.0,0.0,14310.222904255477
t8603,0.0,0.0,0.0,43.60151080484559,0.0,7733.7693002526785,0.0,0.0,0.0,12.024561108954167,9832.56147943642,0.0,0.0,17621.956851602896
t8604,0.0,0.0,0.0,43.60151080484559,0.0,7733.7693002526785,0.0,0.0,0.0,23.73523130653426,10472.074282377826,0.0,0.0,18273.180324741883
t8605,0.0,0.0,0.0,43.60151080484559,0.0,4252.641853912851,0.0,0.0,0.0,29.060502977186342,11939.706360174656,0.0,0.0,16265.010227869538
t8606,0.0,0.0,0.0,43.60151080484559,0.0,7733.7693002526785,0.0,0.0,0.0,32.608285470816064,12393.796730753853,0.0,0.0,20203.775827282192
t8607,0.0,0.0,0.0,43.60151080484559,0.0,7733.7693002526785,0.0,0.0,0.0,39.550357508442076,12659.384854677268,0.0,0.0,20476.306023243233
t8608,0.0,0.0,0.0,43.60151080484559,0.0,7733.7693002526785,0.0,0.0,0.0,84.07227610522312,10213.320477779278,0.0,0.0,18074.763564942026
t8609,0.0,0.0,0.0,190.49997129804066,0.0,7733.7693002526785,0.0,0.0,0.0,76.73454964569704,3313.2845915704456,107.71158723313829,0.0,11422.0
t8610,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,103.7285336231962,0.0,3870.9733216035083,0.0,11938.0
t8611,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,110.99492104402788,0.0,3852.706934182677,0.0,11927.0
t8612,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,99.9380544183332,0.0,3807.763800808371,0.0,11871.0
t8613,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,112.9858280724984,0.0,3680.716027154206,0.0,11757.0
t8614,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,107.90131048061994,0.0,3317.800544746079,0.0,11388.999999999995
t8615,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,139.74484097254026,0.0,2575.9570142541643,0.0,10679.0
t8616,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,145.29183196902656,0.0,1769.4100232576748,0.0,9877.999999999996
t8617,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,152.59045943677665,0.0,1170.1113957899279,0.0,9286.0
t8618,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,160.910509463894,0.0,839.7913457628106,0.0,8964.0
t8619,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,149.3785458361781,0.0,707.3233093905264,0.0,8820.0
t8620,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,131.47352931385103,0.0,768.2283259128535,0.0,8863.0
t8621,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,144.35181843666044,0.0,1012.3500367900439,0.0,9120.0
t8622,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,140.90965096679722,0.0,1673.7922042599073,0.0,9778.0
t8623,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,123.89953994190044,0.0,2761.8023152848036,0.0,10849.0
t8624,0.0,0.0,0.0,229.5288445206173,0.0,7733.7693002526785,0.0,0.0,0.0,94.2694560355576,0.0,3615.432399191147,0.0,11673.0
t8625,0.0,0.0,0.0,107.4194992356489,0.0,7733.7693002526785,0.0,0.0,0.0,76.02766332963682,6955.056764786565,0.0,0.0,14872.273227604528
t8626,0.0,0.0,0.0,107.4194992356489,0.0,7733.7693002526785,0.0,0.0,0.0,29.675337560633118,14226.37528770413,0.0,0.0,22097.23942475309
t8627,0.0,0.0,0.0,107.4194992356489,0.0,7652.176052886617,0.0,0.0,0.0,5.110603757080434,15606.583460626221,0.0,0.0,23371.289616505568
t8628,0.0,0.0,0.0,107.4194992356489,0.0,7733.7693002526785,0.0,0.0,0.0,7.9783204430326435,13400.471312187201,0.0,0.0,21249.63843211856
t8629,0.0,0.0,0.0,107.4194992356489,0.0,7733.7693002526785,0.0,0.0,0.0,11.994588117235342,11663.28496060605,0.0,0.0,19516.468348211612
t8630,0.0,0.0,0.0,107.4194992356489,0.0,7733.7693002526785,0.0,0.0,0.0,15.905143557968401,7089.720050314637,0.0,0.0,14946.813993360933
t8631,0.0,0.0,0.0,418.5901730611058,0.0,7733.7693002526785,0.0,0.0,0.0,10.329673241744386,6279.58613983846,0.0,0.0,14442.27528639399
t8632,0.0,0.0,0.0,1162.750480725294,657.9955702852641,7733.7693002526785,0.0,0.0,0.0,18.75206205231099,2391.521587716642,914.2109989678102,0.0,12879.0
t8633,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,54.01201740124841,0.0,3838.350123050054,0.0,13817.0
t8634,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,63.96323101688904,0.0,4392.398909434413,0.0,14381.0
t8635,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,108.91321585866899,0.0,4197.448924592633,0.0,14231.0
t8636,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,54.442890234818236,0.0,3871.919250216476,0.0,13850.999999999993
t8637,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,65.5887404362802,0.0,3348.773400015022,0.0,13339.0
t8638,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,288.2865974879897,0.0,2312.0755429633127,0.0,12525.0
t8639,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,331.61036316242826,0.0,1216.751777288874,0.0,11473.0
t8640,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,264.27128902106466,0.0,224.0908514302377,0.0,10412.999999999998
t8641,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,258.48146740600407,0.0,0.0,0.0,10183.1193269547
t8642,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,295.78259813100885,0.0,0.0,0.0,9661.124222937233
t8643,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,317.25057474382805,0.0,0.0,0.0,9682.592199550052
t8644,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,337.99363127430297,0.0,0.0,0.0,9703.335256080527
t8645,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,368.2302740561353,0.0,0.0,0.0,9733.57189886236
t8646,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,364.3165470024451,0.0,0.0,0.0,10288.954406551142
t8647,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,305.06764185123757,0.0,362.2944986000648,0.0,10592.0
t8648,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,277.654518524625,0.0,1249.7076219266773,0.0,11452.0
t8649,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,271.42818122842345,0.0,1809.9339592228696,0.0,12005.99999999999
t8650,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,287.1150390321909,566.374816150037,1730.8722852690744,0.0,12509.0
t8651,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,279.3230243031164,6815.033443369985,0.0,0.0,16459.698092479324
t8652,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,313.70211178227873,7126.389923573022,0.0,0.0,16805.433660161525
t8653,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,309.28790037815276,5385.706014920673,0.0,0.0,15060.33554010505
t8654,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,279.0411821424591,5339.341077493224,0.0,0.0,15543.020119184379
t8655,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,274.07801583420263,3307.793006096325,0.0,0.0,12947.21264673675
t8656,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,272.27142777198645,786.9074552070003,1823.1832574723162,0.0,12806.999999999998
t8657,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,306.70780534057485,0.0,3368.6543351107275,0.0,13600.0
t8658,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,329.96333526266704,0.0,4017.3988051886354,0.0,14272.0
t8659,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,330.33174090696457,0.0,3831.030399544338,0.0,14085.999999999998
t8660,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,280.21178645964574,0.0,3466.150353991657,0.0,13671.0
t8661,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,275.52315557791724,0.0,2932.8389848733846,0.0,13132.999999999998
t8662,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,221.80135793979207,0.0,2181.5607825115103,0.0,12328.0
t8663,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,218.83233312743175,0.0,1131.529807323871,0.0,11275.0
t8664,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,223.2527573637326,0.0,126.10938308756977,0.0,10274.0
t8665,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,225.80357939753048,0.0,0.0,0.0,9591.145204203754
t8666,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,306.001105245512,0.0,0.0,0.0,9671.342730051736
t8667,0.0,0.0,0.0,1162.750480725294,468.82184382825073,7733.7693002526785,0.0,0.0,0.0,313.2354849076718,0.0,0.0,0.0,9678.577109713895
t8668,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,338.7103607559794,0.0,0.0,0.0,9704.051985562204
t8669,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,319.88544725374544,0.0,0.0,0.0,9685.22707205997
t8670,0.0,0.0,0.0,1162.750480725294,770.5416188439021,7733.7693002526785,0.0,0.0,0.0,322.8658971342247,0.0,0.0,0.0,9989.927296956099
t8671,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,300.27813735879926,0.0,653.084003092503,0.0,10877.999999999998
t8672,0.0,0.0,0.0,981.9997689066736,657.9955702852641,7733.7693002526785,0.0,0.0,0.0,256.3157816261739,0.0,2018.9195789292103,0.0,11649.0
t8673,0.0,0.0,0.0,237.8394612424854,0.0,3526.5988009152215,0.0,0.0,0.0,250.77922720393235,8154.782510638362,0.0,0.0,12170.0
t8674,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,235.36844105231626,13512.583610178897,0.0,0.0,17274.550852146436
t8675,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,289.8782431851438,15719.391751971049,0.0,0.0,19535.868796071412
t8676,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,233.79575983603124,17127.832559536186,0.0,0.0,20888.22712028744
t8677,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,262.74107517132063,18998.60351162656,0.0,0.0,22787.9433877131
t8678,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,237.79328087279538,18578.23636833755,0.0,0.0,22342.62845012557
t8679,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,201.94443421906908,16656.200035527792,0.0,0.0,20384.743270662082
t8680,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,118.38367205675051,12546.819698046462,0.0,0.0,16191.802171018433
t8681,0.0,0.0,0.0,0.0,0.0,7546.716067461381,0.0,0.0,0.0,149.44571383685903,5272.8382187017605,0.0,0.0,12969.0
t8682,0.0,0.0,0.0,565.3242361413003,0.0,7733.7693002526785,0.0,0.0,0.0,188.64809340265492,0.0,3599.5192760891077,1787.7390941142596,13875.000000000002
t8683,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,238.56695142592986,0.0,4882.34462935061,0.0,13738.0
t8684,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,198.3548535052223,0.0,4548.556727271317,0.0,13364.0
t8685,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,84.96592490372416,0.0,4223.945655872816,0.0,12926.000000000002
t8686,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,97.47534302497675,0.0,3540.43623775156,0.0,12254.999999999996
t8687,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,140.07627101286562,0.0,2608.8353097636746,0.0,11366.0
t8688,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,129.19418274814052,0.0,1656.7173980283994,0.0,10403.0
t8689,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,96.21606354834876,0.0,979.6955172281914,0.0,9693.0
t8690,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,149.98077673268745,0.0,501.93080404385273,0.0,9269.0
t8691,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,142.23542929779796,0.0,301.676151478742,0.0,9061.0
t8692,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,125.33902551643223,0.0,214.57255526010795,0.0,8957.0
t8693,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,107.52656395284976,0.0,285.3850168236902,0.0,9010.0
t8694,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,70.85104988990184,0.0,624.0605308866388,0.0,9312.0
t8695,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,45.71241849982383,0.0,1187.1991622767162,0.0,9850.000000000002
t8696,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,6.681951365554124,0.0,1827.2296294109865,0.0,10451.0
t8697,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,11.493520898982526,1390.7719391864523,1167.6461206911051,0.0,11187.0
t8698,0.0,0.0,0.0,413.39334767832577,0.0,7733.7693002526785,0.0,0.0,0.0,7.840261192931875,6804.80674189273,0.0,0.0,14959.809651016667
t8699,0.0,0.0,0.0,413.39334767832577,0.0,7733.7693002526785,0.0,0.0,0.0,15.28916314930906,9825.000302786735,0.0,0.0,17987.45211386705
t8700,0.0,0.0,0.0,413.39334767832577,0.0,7733.7693002526785,0.0,0.0,0.0,12.675211807103231,10519.154832284352,0.0,0.0,18678.99269202246
t8701,0.0,0.0,0.0,413.39334767832577,0.0,7733.7693002526785,0.0,0.0,0.0,3.8202909612109552,11594.501858636464,0.0,0.0,19745.48479752868
t8702,0.0,0.0,0.0,413.39334767832577,0.0,7733.7693002526785,0.0,0.0,0.0,11.400329977963526,9377.098460695455,0.0,0.0,17535.661438604424
t8703,0.0,0.0,0.0,413.3933476783258,0.0,7733.7693002526785,0.0,0.0,0.0,28.98411762275178,7956.797794303803,0.0,0.0,16132.944559857558
t8704,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,43.48380563900125,3366.1361646025507,311.2916105349882,0.0,12338.000000000002
t8705,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,45.67781067440021,0.0,4578.23377010214,0.0,13241.0
t8706,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,113.0279577426827,0.0,5113.8836230338575,0.0,13844.0
t8707,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,110.42780393187786,0.0,4998.483776844662,0.0,13726.0
t8708,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,78.7304249098258,0.0,4608.181155866701,0.0,13303.999999999987
t8709,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,126.7316341517544,0.0,4043.1799466247858,0.0,12787.0
t8710,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,131.66662096778964,0.0,3370.2449598087505,0.0,12119.0
t8711,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,145.20325558089098,0.0,2479.708325195649,0.0,11242.0
t8712,0.0,0.0,0.0,883.3191189707816,0.0,7733.7693002526785,0.0,0.0,0.0,161.0012728750932,0.0,1557.910307901447,0.0,10336.000000000002
