Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7172,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-22.211267780637627
t7173,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-23.17697507544796
t7174,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-24.184669643945696
t7175,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-25.23617701976942
t7176,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-26.33340210758548
t7177,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-27.47833263400224
t7178,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-28.673042748524075
t7179,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-29.9196967810686
t7180,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-31.220553162854188
t7181,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-32.577968517760894
t7182,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-33.99440193157658
t7183,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-35.47241940686252
t7184,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-19.78935519290914
t7185,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.220939479372454,-20.64976194042693
t7186,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.220939479372454,-18.174598779598846
t7187,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.220939479372454,-18.96479872653793
t7188,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.220939479372454,-19.78935519290914
t7189,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.220939479372454,-20.64976194042693
t7190,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.220939479372454,-21.54757767696723
t7191,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.220939479372454,-22.48442888031363
t7192,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.220939479372454,-23.46201274467509
t7193,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-24.482100255313135
t7194,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-25.546539396848488
t7195,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-26.65725850105929
t7196,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-27.81626974023578
t7197,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-29.02567277241994
t7198,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-30.28765854513385
t7199,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-31.604513264487498
t7200,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-32.97862253685652
t7201,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-26.65725850105929
t7202,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-27.81626974023578
t7203,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-29.02567277241994
t7204,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-30.28765854513385
t7205,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-31.604513264487498
t7206,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-32.97862253685652
t7207,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-34.41247569063289
t7208,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-35.9086702858778
t7209,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-37.46991682004639
t7210,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-39.099043638309276
t7211,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-38.446102230903946
t7212,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-40.11767189311716
t7213,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-41.86191849716573
t7214,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-43.68200191008598
t7215,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-45.581219384437546
t7216,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04935564194909,-45.581219384437546
t7217,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-47.563011531587
t7218,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-49.63096855469948
t7219,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-51.78883675272989
t7220,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-54.04052530719641
t7221,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-29.03766185619326
t7222,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-30.300168893419052
t7223,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-31.61756754095901
t7224,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-32.99224439056592
t7225,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-34.4266897988514
t7226,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-35.92350239880146
t7227,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-37.485393807445
t7228,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-39.11519353820348
t7229,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-40.815854126821016
t7230,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-42.59045648016106
t7231,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-41.87920960534123
t7232,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-43.700044805573455
t7233,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-45.60004675364186
t7234,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-47.58265748206107
t7235,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-49.65146867693329
t7236,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-49.60701492219516
t7237,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-51.76384165794278
t7238,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-54.014443469157676
t7239,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-56.362897533034094
t7240,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-58.81345829533992
t7241,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-44.21043971178812
t7242,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-46.132632742735424
t7243,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-48.13839938372392
t7244,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-50.231373269972785
t7245,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-52.41534602084116
t7246,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-34.342568709373836
t7247,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4292978153956,-35.83572387065096
t7248,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t7249,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t7250,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7251,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t7252,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t7253,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7254,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.48638735177865
t7255,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.33362158446468
t7256,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.1195338595349
t7257,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.689948375166852
t7258,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.285163521913235
t7259,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.906257588083376
t7260,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-15.554355744087001
t7261,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.230632080786435
t7262,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.936311736472803
t7263,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-17.672673116319444
t7264,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.844173593749996,-18.441050208333333
t7265,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-19.242835
t7266,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-20.07948
t7267,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-20.952500869565217
t7268,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-21.863479168241966
t7269,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-22.814065219035093
t7270,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-23.805981098123574
t7271,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-24.84102375456373
t7272,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-25.921068265631718
t7273,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-27.04807123370266
t7274,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-28.224074330820166
t7275,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-29.451207997377562
t7276,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-30.731695301611367
t7277,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-32.06785596689882
t7278,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-33.46211057415529
t7279,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-34.91698494694465
t7280,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22880166956522,-36.43511472724659
t7281,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809467427377555,-19.387180215199653
t7282,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809467427377555,-20.230101094121377
t7283,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809467427377555,-21.109670706909263
t7284,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809467427377555,-22.027482476774882
t7285,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809467427377555,-22.985199106199875
t7286,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809467427377555,-23.984555589078134
t7287,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809467427377555,-25.02736235382066
t7288,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809467427377555,-26.115508543117212
t7289,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.596716839327385,-27.250965436296216
t7290,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.596716839327385,-28.435790020483008
t7291,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.596716839327385,-29.672128717025746
t7292,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.596716839327385,-30.962221269939906
t7293,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-32.308404803415556
t7294,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-33.71311805573797
t7295,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-35.1789057972918
t7296,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-36.70842344065231
t7297,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-38.304441851115456
t7298,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-39.969852366381346
t7299,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-41.70767203448488
t7300,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-43.52104907946248
t7301,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-45.4132686046565
t7302,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59671683932737,-47.38775854398939
t7303,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-19.242835
t7304,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-20.07948
t7305,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-20.952500869565217
t7306,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-18.579359687513374
t7307,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-19.387157934796566
t7308,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-20.230077845005113
t7309,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-21.109646446961854
t7310,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-22.027457162047153
t7311,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-22.98517269083181
t7312,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.71581519836112,-23.984528025215802
t7313,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-25.02733359152953
t7314,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-26.115478530291682
t7315,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-27.250934118565233
t7316,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-28.435757341111547
t7317,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.141718778160026,-29.672094616812046
t7318,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.141718778160026,-30.96218568710822
t7319,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.141718778160026,-32.30836767350423
t7320,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.141718778160026,-33.71307931148267
t7321,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.141718778160026,-35.17886536850366
t7322,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.141718778160026,-36.708381254090774
t7323,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-38.30439783035559
t7324,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-39.969806431675394
t7325,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-41.7076241026178
t7326,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-34.342568709373836
t7327,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14171877816003,-35.83572387065096
t7328,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t7329,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t7330,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.342568709373836
t7332,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.83572387065096
t7333,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t7334,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t7335,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7337,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-42.48638735177865
t7338,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-44.33362158446468
t7339,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-46.26117034900662
t7340,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-48.272525581572125
t7341,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-50.35569883026163
t7342,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-52.54507704027301
t7343,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-54.829645607241396
t7344,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-57.213543242338844
t7345,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-59.7010886007014
t7346,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-48.25754471233407
t7347,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-50.35569883026163
t7348,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-52.54507704027301
t7349,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-54.829645607241396
t7350,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-57.213543242338844
t7351,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23775149751883,-59.7010886007014
t7352,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-13.220950167594278
t7353,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-13.795774087924464
t7354,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-14.395590352616832
t7355,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-15.0214855853393
t7356,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-15.674593654267097
t7357,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-16.356097726191752
t7358,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-17.06723240993922
t7359,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-17.809285992980055
t7360,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60058342274982,-18.583602775283534
t7361,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.31866414052974,-19.391585504643682
t7362,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.31866414052974,-20.23469791788906
t7363,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-21.11446739257989
t7364,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-22.032487713996403
t7365,0.0,0.0,-49.68580996985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-22.99042196243103
