Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7199,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,84.33021679371092,0.0,2873.340361991394,0.0,9219.0
t7200,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,151.9944001077535,0.0,2037.676178677351,0.0,8451.0
t7201,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,178.51284382047075,0.0,1399.1577349646336,0.0,7839.0
t7202,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,192.81691041929352,0.0,980.8536683658108,0.0,7435.0
t7203,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,209.08714589631802,0.0,720.5834328887903,0.0,7191.000000000004
t7204,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867592,0.0,0.0,211.15499996618072,0.0,602.5155788189254,0.0,7075.0
t7205,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867592,0.0,0.0,199.7088014290157,0.0,611.9617773560904,0.0,7073.0
t7206,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867592,0.0,0.0,186.43703967488267,0.0,806.2335391102233,0.0,7254.0
t7207,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867592,0.0,0.0,234.83626621096354,0.0,1184.8343125741421,0.0,7681.0
t7208,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867592,0.0,0.0,201.52844181556762,662.1106317858868,1150.0315051836515,0.0,8275.0
t7209,2888.084050319299,0.0,0.0,0.0,0.0,62.75847758082886,3235.6171305867592,0.0,0.0,279.4818456178717,4273.162162088785,0.0,0.0,10739.103666193543
t7210,2888.084050319299,0.0,0.0,0.0,0.0,62.75847758082886,3235.6171305867592,0.0,0.0,290.46128018941357,6920.725016504877,0.0,0.0,13397.645955181179
t7211,2888.084050319299,0.0,0.0,0.0,0.0,62.75847758082886,3235.6171305867592,0.0,0.0,190.50810299347032,8332.233381803493,0.0,0.0,14709.20114328385
t7212,2888.084050319299,0.0,0.0,0.0,0.0,62.75847758082886,3235.6171305867592,0.0,0.0,216.02084146137946,9356.07416022949,0.0,0.0,15758.554660177757
t7213,2888.084050319299,0.0,0.0,0.0,0.0,62.75847758082886,3235.6171305867592,0.0,0.0,299.861383174348,10485.432136013085,0.0,0.0,16971.75317767432
t7214,2888.084050319299,0.0,0.0,0.0,0.0,62.75847758082886,3235.6171305867592,0.0,0.0,296.89020372028847,10197.112291632502,0.0,0.0,16680.46215383968
t7215,2888.084050319299,0.0,0.0,0.0,0.0,62.75847758082886,3235.6171305867592,0.0,0.0,316.8427090918393,7607.543764790798,0.0,0.0,14110.846132369525
t7216,2888.084050319299,0.0,0.0,0.0,0.0,62.75847758082886,3235.6171305867592,0.0,0.0,344.8205935161046,4043.987453813175,0.0,0.0,10575.267705816166
t7217,2888.084050319299,0.0,0.0,0.0,0.0,1195.597789184976,3235.6171305867592,0.0,0.0,375.5474626921762,329.44209945343266,2754.7114677633563,0.0,10779.0
t7218,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,355.6887894698864,0.0,3147.548605242575,0.0,11396.999999999998
t7219,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,329.57005861679545,0.0,3690.6673360956665,0.0,11914.0
t7220,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,297.1578465338058,0.0,3458.0795481786554,0.0,11649.0
t7221,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,377.0247997693564,0.0,2826.2125949431047,0.0,11096.999999999998
t7222,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,338.7799225352079,0.0,2110.4574721772533,0.0,10342.999999999998
t7223,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,452.3398517623232,0.0,1129.8975429501388,0.0,9476.0
t7224,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,555.234002409212,0.0,188.0033923032497,0.0,8637.0
t7225,2888.084050319299,0.0,0.0,0.0,0.0,1251.6968231303936,3235.6171305867592,0.0,0.0,564.601995963548,0.0,0.0,0.0,7939.999999999999
t7226,2888.084050319299,0.0,0.0,0.0,0.0,807.1480095179547,3235.6171305867592,0.0,0.0,649.3638363237791,0.0,0.0,0.0,7580.213026747791
t7227,2888.084050319299,0.0,0.0,0.0,0.0,807.1480095179547,3235.6171305867592,0.0,0.0,626.1002821221714,0.0,0.0,0.0,7556.949472546185
t7228,2888.084050319299,0.0,0.0,0.0,0.0,807.1480095179547,3235.6171305867592,0.0,0.0,646.5126764831789,0.0,0.0,0.0,7577.361866907191
t7229,2888.084050319299,0.0,0.0,0.0,0.0,807.1480095179547,3235.6171305867592,0.0,0.0,642.1096339836865,0.0,0.0,0.0,7572.9588244076995
t7230,2888.084050319299,0.0,0.0,0.0,0.0,1330.5492945759197,3235.6171305867592,0.0,0.0,667.7495245180215,0.0,0.0,0.0,8122.0
t7231,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,706.0329740232519,0.0,659.2044206892097,0.0,9259.0
t7232,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,620.7926536389815,0.0,1665.4447410734801,0.0,10180.0
t7233,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,725.433611570638,376.32623609663335,1843.4775470451898,0.0,10838.999999999998
t7234,2888.084050319299,0.0,0.0,0.0,0.0,807.1480095179547,3235.6171305867592,0.0,0.0,699.4405389001204,4108.0821731220885,0.0,0.0,11738.371902446223
t7235,2888.084050319299,0.0,0.0,0.0,0.0,807.1480095179547,3235.6171305867592,0.0,0.0,764.6391062330443,5585.192472345195,0.0,0.0,13280.68076900225
t7236,2888.084050319299,0.0,0.0,0.0,0.0,807.1480095179547,3235.6171305867592,0.0,0.0,790.2945490573121,5745.5264883169,0.0,0.0,13466.670227798226
t7237,2888.084050319299,0.0,0.0,0.0,0.0,826.8826882156063,3235.6171305867592,0.0,0.0,758.282023049449,3936.134107828886,0.0,0.0,11645.0
t7238,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,756.8562634137991,2686.942324062168,64.43880723649431,0.0,11401.999999999998
t7239,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,761.0753491078862,502.10096047483677,1746.0610851297383,0.0,10902.999999999998
t7240,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,691.9547448185908,0.0,1799.2826498938703,0.0,10384.999999999998
t7241,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,669.9741940553085,0.0,1559.263200657153,0.0,10122.999999999998
t7242,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,670.8295985141419,0.0,1584.4077961983194,0.0,10149.0
t7243,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,681.9097402111113,0.0,1285.3276545013507,0.0,9861.0
t7244,2888.084050319299,0.0,0.0,0.0,0.0,1770.0614243814796,3235.6171305867592,0.0,0.0,776.967283772452,0.0,491.2701109400095,0.0,9161.999999999998
t7245,2888.084050319299,0.0,0.0,0.0,0.0,1636.3462916620592,3235.6171305867592,0.0,0.0,795.9525274318821,0.0,0.0,0.0,8556.0
t7246,2888.084050319299,0.0,0.0,0.0,0.0,1061.7883990535756,3235.6171305867592,0.0,0.0,796.5104200403657,0.0,0.0,0.0,7982.0
t7247,2888.084050319299,0.0,0.0,0.0,0.0,427.6614239786909,3235.6171305867592,0.0,0.0,791.6373951152505,0.0,0.0,0.0,7343.0
t7248,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3086.686754098876,0.0,0.0,783.2291955818249,0.0,0.0,0.0,6757.999999999999
t7249,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3196.1492225665484,0.0,0.0,735.1206439366357,0.0,0.0,0.0,6819.353916822483
t7250,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2503.4957267425243,0.0,0.0,732.4202229381766,0.0,0.0,0.0,6123.999999999999
t7251,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,621.2445090066719,0.0,0.0,0.0,6744.945689912731
t7252,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2544.5355696750653,0.0,0.0,563.3803800056357,0.0,0.0,0.0,5996.0
t7253,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,520.9603462483474,0.0,0.0,0.0,6644.661527154406
t7254,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,486.55588064087425,0.0,84.74293845306755,0.0,6695.000000000001
t7255,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,453.5353580174868,0.0,1101.7634610764546,0.0,7679.0
t7256,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,419.9506855809655,1733.3178293183246,243.0303041946513,0.0,8520.000000000002
t7257,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,497.6697025497251,10120.713950323647,0.0,0.0,14981.909114740232
t7258,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,466.3254852247726,14430.095162442329,0.0,0.0,19259.946109533965
t7259,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,423.537925799906,15756.595887421192,0.0,0.0,20543.659275087957
t7260,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,601.7074493640466,17538.178334632285,0.0,0.0,22503.411245863193
t7261,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,584.965775594258,15406.640702156792,0.0,0.0,20355.13193961791
t7262,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,610.3012006766115,15627.461493773213,0.0,0.0,20601.288156316685
t7263,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,587.2711450999899,13953.286204391066,0.0,0.0,18904.08281135792
t7264,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,679.1690983988378,7687.0730100492465,0.0,0.0,12729.767570314947
t7265,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,584.2668263081321,188.4076494226835,0.0,5104.8000624023225,10241.0
t7266,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3012.217027629993,0.0,0.0,309.41660297103954,0.0,0.0,4595.282319079668,10805.0
t7267,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,153.20413325214116,0.0,0.0,4880.0946858418,11157.0
t7268,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,51.28324318121223,0.0,3833.0590067141497,853.9565691985795,10862.0
t7269,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,24.58658318610715,0.0,4242.712235907834,0.0,10391.0
t7270,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,4.6749199508420674e-12,0.0,17.82676913462284,0.0,3450.472049959314,0.0,9592.0
t7271,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,3.895766625701723e-12,0.0,26.718161035937122,0.0,2560.5806580580006,0.0,8711.0
t7272,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,3.116613300561378e-12,0.0,15.689272774457347,0.0,1773.6095463194822,0.0,7913.000000000001
t7273,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,3.116613300561378e-12,0.0,36.34395107623077,0.0,1218.9548680177074,0.0,7379.0
t7274,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,3.895766625701723e-12,0.0,32.48237019090857,0.0,920.8164489030289,0.0,7076.999999999999
t7275,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,4.6749199508420674e-12,0.0,45.355030808819265,0.0,742.9437882851179,0.0,6912.0
t7276,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,5.454073275982412e-12,0.0,68.80121814315565,0.0,687.4976009507807,0.0,6880.000000000001
t7277,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,3.116613300561378e-12,0.0,70.63320531988198,0.0,865.6656137740575,0.0,7060.000000000001
t7278,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,3.895766625701723e-12,0.0,66.49187070726536,0.0,1563.8069483866723,0.0,7754.0
t7279,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,4.6749199508420674e-12,0.0,77.5311928272578,0.0,2931.7676262666782,0.0,9133.0
t7280,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,5.454073275982411e-12,0.0,102.62993970535013,204.3305323663277,3604.3383470222584,0.0,10035.0
t7281,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,6.233226601122755e-12,0.0,105.31862563703874,7843.971135251812,0.0,0.0,12312.815222755718
t7282,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,7.0123799262631e-12,0.0,86.39513580085686,13438.151871635333,0.0,0.0,17888.072469303057
t7283,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,3.895766625701722e-12,0.0,89.2710929037386,13915.29886094585,0.0,0.0,18368.095415716452
t7284,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,3.1166133005613776e-12,0.0,116.60768729278757,13820.732429591038,0.0,0.0,18300.86557875069
t7285,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,3.895766625701722e-12,0.0,86.92539890225933,13804.418230914047,0.0,0.0,18254.86909168317
t7286,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,3.1166133005613776e-12,0.0,107.04825109749204,12589.77618584789,0.0,0.0,17060.349898812245
t7287,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,3.1166133005613776e-12,0.0,104.32228027872185,12941.972898208349,0.0,0.0,17409.820640353937
t7288,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,3.1166133005613776e-12,0.0,123.76105376905262,9068.883346808243,0.0,0.0,13556.16986244416
t7289,2888.084050319299,0.0,0.0,0.0,0.0,261.06866634173855,3235.6171305867592,3.1166133005613776e-12,0.0,86.07054222963798,2845.009456182402,0.0,1335.1501543401596,10650.999999999998
t7290,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,3.1166133005613776e-12,0.0,71.08279523733879,0.0,0.0,4346.296232697634,10949.0
t7291,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,3.1166133005613776e-12,0.0,53.700920092629175,0.0,3698.388601175715,876.2895066666252,11159.999999999998
t7292,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,3.1166133005613776e-12,0.0,74.10309832718315,0.0,4323.275929607789,0.0,10929.0
t7293,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,46.22136939149155,0.0,4082.157658543483,0.0,10660.0
t7294,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,51.823832139113954,0.0,3464.5551957958614,0.0,10048.0
t7295,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,38.496363810473994,0.0,2551.8826641245014,0.0,9122.0
t7296,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,88.23986289508643,0.0,1635.1391650398882,0.0,8255.0
t7297,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,85.62101020126035,0.0,1069.758017733715,0.0,7686.999999999999
t7298,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,74.95848982577498,0.0,780.4205381091997,0.0,7386.999999999999
t7299,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,48.74499714209154,0.0,642.6340307928831,0.0,7222.999999999999
t7300,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,25.63770284555111,0.0,628.7413250894242,0.0,7185.999999999999
t7301,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,64.33234712045842,0.0,800.0466808145185,0.0,7396.000000000001
t7302,2888.084050319299,0.0,0.0,0.0,0.0,407.91979115896646,3235.6171305867592,0.0,0.0,57.030772505230786,0.0,1552.3482554297443,0.0,8140.999999999999
t7303,2888.084050319299,0.0,0.0,0.0,0.0,261.06866634173855,3235.6171305867592,0.0,0.0,45.3534764438421,0.0,3166.8766763083613,0.0,9597.0
t7304,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2684.794441282369,0.0,0.0,48.338592477713576,4867.782915920618,0.0,0.0,10489.0
t7305,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,32.740243574299804,12652.070298261928,0.0,0.0,17048.336003703087
t7306,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,25.576897711994548,16270.224820358952,0.0,0.0,20659.327179937805
t7307,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,33.491123684543474,19015.375391263067,0.0,0.0,23412.391976814473
t7308,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,46.15840508168266,19571.8969143363,0.0,0.0,23981.580781284843
t7309,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,68.34843568618209,18149.28682716198,0.0,0.0,22581.160724715024
t7310,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,93.13570907764603,15965.292570767324,0.0,0.0,20421.953741711834
t7311,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,89.34371345756354,10960.21514980032,0.0,0.0,15413.084325124746
t7312,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,67.59789686230083,7246.004575187458,0.0,0.0,11677.127933916621
t7313,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,33.34926865601843,768.0329827085621,0.0,3893.9165677293604,10819.0
t7314,2888.084050319299,0.0,0.0,0.0,0.0,288.08132156056746,3235.6171305867592,0.0,0.0,21.62035281631069,0.0,0.0,4996.597144717063,11430.0
t7315,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,29.440737135421433,0.0,13.240127097182121,5339.490889922949,11955.999999999996
t7316,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,85.57222785183792,0.0,5098.599526303717,0.0,11758.0
t7317,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,104.8192234629595,0.0,4606.352530692596,0.0,11285.0
t7318,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,172.13288235436863,0.0,3771.0388718011855,0.0,10517.0
t7319,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,277.4489850643738,0.0,2641.7227690911805,0.0,9493.0
t7320,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,252.3047503302765,0.0,1751.8670038252776,0.0,8578.0
t7321,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,246.69675183145412,0.0,1120.4750023241004,0.0,7940.999999999999
t7322,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,164.6095320846998,0.0,849.5622220708547,0.0,7587.999999999999
t7323,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867592,0.0,0.0,134.70061486125527,0.0,687.4711392942991,0.0,7395.999999999999
t7324,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867556,0.0,0.0,102.19749359549586,0.0,680.9742605600622,0.0,7356.999999999999
t7325,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867556,0.0,0.0,163.16922328181735,0.0,817.0025308737404,0.0,7553.999999999999
t7326,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867556,0.0,0.0,180.74674450584888,0.0,1551.425009649709,0.0,8306.0
t7327,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867556,0.0,0.0,227.01286733965415,0.0,2975.158886815904,0.0,9776.0
t7328,2888.084050319299,0.0,0.0,0.0,0.0,450.12706493838664,3235.6171305867556,0.0,0.0,178.39276026981935,2148.444135720461,1831.3348581652772,0.0,10731.999999999998
t7329,2888.084050319299,0.0,0.0,0.0,0.0,205.25794161190433,1475.4414115475622,0.0,0.0,177.42717215689282,6668.1359407766495,0.0,0.0,11414.346516412308
t7330,2888.084050319299,0.0,0.0,0.0,0.0,205.25794161190433,1532.9797212775675,0.0,0.0,181.81924510788596,9066.37363295516,0.0,0.0,13874.514591271814
t7331,2888.084050319299,0.0,0.0,0.0,0.0,205.25794161190433,1475.4414115475622,0.0,0.0,240.77478715953362,10065.909885703815,0.0,0.0,14875.468076342115
t7332,2888.084050319299,0.0,0.0,0.0,0.0,205.25794161190433,1475.4414115475622,0.0,0.0,325.1933582403848,10935.489969161707,0.0,0.0,15829.466730880857
t7333,2888.084050319299,0.0,0.0,0.0,0.0,205.25794161190433,1475.4414115475622,0.0,0.0,176.236081888054,11140.977611439186,0.0,0.0,15885.997096806006
t7334,2888.084050319299,0.0,0.0,0.0,0.0,205.25794161190433,1475.4414115475622,0.0,0.0,196.77269325277067,11452.711823272388,0.0,0.0,16218.267920003924
t7335,2888.084050319299,0.0,0.0,0.0,0.0,205.25794161190433,3235.6171305867592,0.0,0.0,266.72573386071707,10951.65618621741,0.0,0.0,17547.34104259609
t7336,2888.084050319299,0.0,0.0,0.0,0.0,205.25794161190433,3235.6171305867592,0.0,0.0,289.9695634386095,8853.084200983954,0.0,0.0,15472.012886940527
t7337,2888.084050319299,0.0,0.0,0.0,0.0,762.2292572053252,3235.6171305867592,0.0,0.0,248.81177945274734,2936.3422458788227,863.9155365570459,0.0,10934.999999999998
t7338,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.6171305867592,0.0,0.0,155.9554361591635,0.0,4287.075702320058,0.0,11437.0
t7339,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.6171305867592,0.0,0.0,211.50240183460213,0.0,4630.528736644618,0.0,11835.999999999998
t7340,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.6171305867592,0.0,0.0,283.3750175241279,0.0,4276.656120955094,0.0,11554.0
t7341,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,245.25471845242134,0.0,3882.7764200268025,0.0,11122.0
t7342,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,356.0187969660341,0.0,3159.0123415131898,0.0,10509.0
t7343,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,361.86132399704246,0.0,2318.1698144821808,0.0,9674.0
t7344,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,273.58547569509994,0.0,1542.4456627841232,0.0,8810.0
t7345,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,267.2133810956555,0.0,893.8177573835678,0.0,8155.0
t7346,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,312.9043206306359,0.0,444.1268178485875,0.0,7751.0
t7347,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,376.87643005938173,0.0,184.15470841984143,0.0,7555.0
t7348,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,454.03747665820754,0.0,15.993661821016303,0.0,7464.0
t7349,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,455.93914327792936,0.0,75.09199520129414,0.0,7525.0
t7350,2888.084050319299,0.0,0.0,0.0,0.0,870.2676806147201,3235.617130586757,0.0,0.0,382.6268235967962,0.0,442.4043148824271,0.0,7819.0
t7351,2888.084050319299,0.0,0.0,0.0,0.0,556.9713155934209,3235.617130586757,0.0,0.0,370.27235577526795,0.0,1380.05514772524,0.0,8430.999999999985
t7352,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1243.836127466192,0.0,0.0,337.0918761218898,4623.987946092619,0.0,0.0,9093.0
t7353,2888.084050319299,0.0,0.0,0.0,0.0,0.0,779.8781932821125,0.0,0.0,361.24706556976145,13269.68552075077,0.0,0.0,17298.894829921945
t7354,2888.084050319299,0.0,0.0,0.0,0.0,0.0,779.8781932821125,0.0,0.0,413.10085746739867,19072.833395734455,0.0,0.0,23153.896496803267
t7355,2888.084050319299,0.0,0.0,0.0,0.0,0.0,779.8781932821125,0.0,0.0,395.67493650956726,20917.68651811467,0.0,0.0,24981.32369822565
t7356,2888.084050319299,0.0,0.0,0.0,0.0,0.0,779.8781932821125,0.0,0.0,375.269263329859,22178.407610236995,0.0,0.0,26221.639117168266
t7357,2888.084050319299,0.0,0.0,0.0,0.0,0.0,779.8781932821125,0.0,0.0,325.60736192642713,22888.138934438048,0.0,0.0,26881.708539965886
