Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7066,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-9.712442439677478
t7067,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-10.595391752375429
t7068,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-11.55860918440956
t7069,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-12.609391837537702
t7070,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-13.755700186404768
t7071,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-15.00621838516884
t7072,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.615995495632987,-16.370420056547825
t7073,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.615995495632987,-17.85864006168854
t7074,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.515549553411546,-19.482152794569316
t7075,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-21.253257594075617
t7076,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-23.185371920809768
t7077,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-25.29313300451975
t7078,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-27.592508732203367
t7079,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-30.10091861694913
t7080,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-32.83736576394451
t7081,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-30.41365752284234
t7082,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-33.17853547946437
t7083,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-36.1947659775975
t7084,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-39.48519924828818
t7085,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-43.07476281631438
t7086,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-46.990650345070236
t7087,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.661084334289974,-11.132156384692706
t7088,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026555724023034,-12.144170601482953
t7089,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026555724023034,-13.248186110708676
t7090,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026555724023034,-14.452566666227648
t7091,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026555724023034,-15.766436363157434
t7092,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026555724023034,-17.19974875980811
t7093,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026555724023034,-18.763362283427032
t7094,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026555724023034,-20.46912249101131
t7095,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026555724023034,-22.329951808375974
t7096,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.213421688093533,-24.359947427319245
t7097,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-26.574488102530086
t7098,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-28.99035065730555
t7099,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-31.625837080696968
t7100,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-34.50091317894215
t7101,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-37.63735983157326
t7102,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-41.05893799807992
t7103,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-44.7915687251781
t7104,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-48.86352951837612
t7105,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-53.30566856550123
t7106,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-38.003847216293224
t7107,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-41.45874241777443
t7108,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-45.22771900120847
t7109,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-49.33932981950015
t7110,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-53.824723439454715
t7111,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34224520944221,-58.717880115768786
t7112,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-17.347313722728973
t7113,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-18.924342242977062
t7114,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-20.644736992338615
t7115,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-22.5215312643694
t7116,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-17.347313722728973
t7117,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-18.924342242977062
t7118,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-20.644736992338615
t7119,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-22.5215312643694
t7120,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235126034484463,-24.56894319749389
t7121,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-26.802483488175156
t7122,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-29.239072896191082
t7123,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-31.89717043220846
t7124,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-34.79691319877287
t7125,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-37.96026894411586
t7126,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-41.41120248449003
t7127,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-45.175857255807315
t7128,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-49.28275336997162
t7129,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-53.76300367633269
t7130,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-58.650549465090215
t7131,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-26.80248348817516
t7132,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-29.239072896191082
t7133,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-31.89717043220846
t7134,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-28.53502947868627
t7135,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799894128991596,-8.448521010057776
t7136,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855294,-9.216568374608483
t7137,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855294,-10.054438226845619
t7138,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855294,-10.968478065649766
t7139,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855294,-11.96561243525429
t7140,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855294,-13.05339538391377
t7141,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855294,-14.240067691542295
t7142,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855294,-15.534619299864323
t7143,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855294,-16.94685741803381
t7144,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.894136968996214,-18.487480819673248
t7145,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.168160894189
t7146,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48299932215392,-22.001630066388
t7147,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-24.001778254241458
t7148,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-26.183758095536138
t7149,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-28.564099740584883
t7150,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-31.16083608063806
t7151,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-33.99363936069607
t7152,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-37.08397021166844
t7153,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-40.45524023091104
t7154,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-44.132989342812046
t7155,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-48.145079283067695
t7156,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-22.001630066388
t7157,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-24.001778254241454
t7158,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-26.183758095536135
t7159,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-24.205824176046118
t7160,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.41553272840196,-26.406353646595765
t7161,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784531764955,-10.5132352295722
t7162,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784531764955,-11.468983886806036
t7163,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784531764955,-12.511618785606586
t7164,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784531764955,-13.649038675207185
t7165,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784531764955,-14.889860372953294
t7166,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784531764955,-14.889860372953294
t7167,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784531764955,-16.243484043221773
t7168,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784531764955,-17.72016441078739
t7169,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.801932134402588,-19.3310884481317
t7170,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-21.08846012523458
t7171,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-23.00559286389227
t7172,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-25.097010396973392
t7173,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-27.37855679669825
t7174,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-29.867516505489004
t7175,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-32.58274527871528
t7176,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-32.92209908890669
t7177,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-35.91501718789821
t7178,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-39.180018750434414
t7179,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-42.74183863683754
t7180,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-46.6274603310955
t7181,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-21.088460125234583
t7182,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-23.00559286389227
t7183,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33029086956178,-25.097010396973392
t7184,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05636777569619,-27.37855679669825
t7185,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05636777569619,-18.63824076125303
t7186,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05636777569619,-13.15984196496458
t7187,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05636777569619,-14.356191234506815
t7188,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05636777569619,-15.66129952855289
t7189,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05636777569619,-17.08505403114861
t7190,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05636777569619,-18.63824076125303
t7191,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05636777569619,-20.332626285003304
t7192,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.868735204134314,-22.181046856367242
t7193,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-24.197505661491537
t7194,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-26.397278903445315
t7195,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-28.797031531031255
t7196,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-31.414943488397736
t7197,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-34.27084744188844
t7198,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-37.38637902751467
t7199,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-40.78514075728874
t7200,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-44.492880826133174
t7201,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-48.53768817396347
t7202,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-52.95020528068743
t7203,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-24.54763689067994
t7204,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-26.779240244378116
t7205,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-29.213716630230675
t7206,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-31.869509051160737
t7207,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-34.76673714672081
t7208,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-37.927349614604516
t7209,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-41.37529048865947
t7210,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-45.136680533083066
t7211,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-31.869509051160737
t7212,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-34.76673714672081
t7213,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-37.927349614604516
t7214,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-41.37529048865947
t7215,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-45.136680533083066
t7216,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57099318233938,-26.12678298917415
t7217,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-28.501945079099073
t7218,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-28.159273203601106
t7219,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-30.71920713120121
t7220,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-33.511862324946776
t7221,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-36.558395263578305
t7222,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-39.88188574208542
t7223,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-43.507511718638646
t7224,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-47.46274005669671
t7225,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-51.777534607305505
t7226,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-22.27141992912465
t7227,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-24.296094468135983
t7228,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-26.50483032887562
t7229,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-28.914360358773404
t7230,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-31.54293857320735
t7231,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-34.41047844349893
t7232,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-37.53870375654429
t7233,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-40.95131318895741
t7234,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-44.674159842498995
t7235,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-48.735447100908
t7236,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357894554229,-34.25147163052436
t7237,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-37.36524177875385
t7238,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-40.76208194045874
t7239,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-44.46772575322772
t7240,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-48.510246276248424
t7241,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-52.92026866499828
t7242,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-57.73120217999813
t7243,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-39.88188574208542
t7244,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-43.507511718638646
t7245,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-47.46274005669671
t7246,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4435789455423,-51.777534607305505
t7247,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t7248,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t7249,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t7250,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7251,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t7252,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7253,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.00869762129804
t7254,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.827670132325135
t7255,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7256,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-8.58744316886301
t7257,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770708,-9.368119820577828
t7258,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770708,-10.219767076993994
t7259,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770708,-11.148836811266175
