Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8502,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,519.0726337666983,0.0,0.0,0.0,9601.959836204134
t8503,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,554.901331163796,0.0,1384.2114663987682,0.0,11022.0
t8504,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,565.4037638836105,0.0,2431.7090336789533,0.0,12080.0
t8505,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,584.4299032714935,0.0,2764.6828942910706,0.0,12432.0
t8506,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,639.3151643481164,859.3403852442228,2024.4572479702251,0.0,12606.0
t8507,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,628.6409266735754,1064.167580700998,1896.3042901879908,0.0,12672.0
t8508,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,621.9923915539584,1498.1637759937496,1419.9566300148563,0.0,12623.0
t8509,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,596.9861459330069,655.6595559126994,2056.4670957168573,0.0,12392.0
t8510,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,626.1083079168384,789.3645774080321,1716.6399122376934,0.0,12215.0
t8511,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,631.7837290457419,7679.954096223034,0.0,0.0,17394.625027706214
t8512,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,350.63148794407425,10220.825403414705,0.0,0.0,19654.344093796215
t8513,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,557.0076911621272,0.0,3133.105106400437,0.0,12773.0
t8514,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,484.3663624250308,0.0,3835.7464351375334,0.0,13403.0
t8515,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,491.52421117317317,0.0,3618.588586389391,0.0,13193.0
t8516,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,410.446502390188,0.0,3331.666295172376,0.0,12825.0
t8517,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,342.2165021426622,0.0,2959.896295419902,0.0,12385.0
t8518,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,133.53617386556607,0.0,2550.5766236969976,0.0,11767.0
t8519,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,135.0488019530151,0.0,1642.0639956095492,0.0,10860.0
t8520,3549.580031303091,0.0,0.0,14.395710432807517,0.0,2680.574960223756,2830.238913359328,0.0,0.0,190.2524859792488,0.0,548.9578987017036,0.0,9813.999999999935
t8521,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,189.40346638592825,0.0,0.0,0.0,9249.797371272103
t8522,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,161.78294057545156,0.0,0.0,0.0,9222.176845461627
t8523,3549.580031303091,0.0,0.0,0.0,0.0,1820.3308474525984,2830.238913359328,0.0,0.0,128.8502078849831,0.0,0.0,0.0,8329.0
t8524,3549.580031303091,0.0,0.0,0.0,0.0,1666.838025264772,2830.238913359328,0.0,0.0,211.3430300728096,0.0,0.0,0.0,8258.0
t8525,3549.580031303091,0.0,0.0,0.0,0.0,1615.1098397518526,2830.238913359328,0.0,0.0,343.0712155857291,0.0,0.0,0.0,8338.0
t8526,3549.580031303091,0.0,0.0,0.0,0.0,2444.136866195364,2830.238913359328,0.0,0.0,402.1805843584398,0.0,0.0,0.0,9226.136395216221
t8527,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,123.94229640686412,0.0,87.66379870696119,0.0,9272.0
t8528,3549.580031303091,0.0,0.0,0.0,0.0,2387.345012482987,2830.238913359328,0.0,0.0,104.59021960711611,0.0,1131.2458232474783,0.0,10003.0
t8529,3549.580031303091,0.0,0.0,0.0,0.0,671.7770379397832,1936.499109245141,0.0,0.0,176.4919818204521,4502.6518396915335,0.0,0.0,10837.0
t8530,3549.580031303091,0.0,0.0,0.0,0.0,671.7770379397832,1290.5889444918535,0.0,0.0,398.7787725569115,9314.913944386928,0.0,0.0,15225.638730678565
t8531,3549.580031303091,0.0,0.0,0.0,0.0,671.7770379397832,1290.5889444918535,0.0,0.0,522.9894530464645,12891.26475859789,0.0,0.0,18926.20022537908
t8532,3549.580031303091,0.0,0.0,0.0,0.0,671.7770379397832,1290.5889444918535,0.0,0.0,573.0289109174361,13330.230194095642,0.0,0.0,19415.205118747806
t8533,3549.580031303091,0.0,0.0,0.0,0.0,671.7770379397832,1290.5889444918535,0.0,0.0,559.45164103849,14994.602019564689,0.0,0.0,21065.999674337905
t8534,3549.580031303091,0.0,0.0,0.0,0.0,671.7770379397832,1290.5889444918535,0.0,0.0,564.0697134568309,15173.580116047839,0.0,0.0,21249.595843239396
t8535,3549.580031303091,0.0,0.0,0.0,0.0,671.7770379397832,1290.5889444918535,0.0,0.0,601.3236925299321,12222.095212271697,0.0,0.0,18335.364918536357
t8536,3549.580031303091,0.0,0.0,0.0,0.0,671.7770379397832,1290.5889444918535,0.0,0.0,610.8515877966056,9394.30748475305,0.0,0.0,15517.105086284382
t8537,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,517.4842919447069,2063.640824482389,0.0,2198.860680270608,12632.999999999996
t8538,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,466.8463636570482,0.0,4265.608734793434,856.5306982472243,13442.0
t8539,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,484.39064453771965,0.0,5064.595152159987,0.0,13402.0
t8540,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,494.99634720481015,0.0,4771.989449492896,0.0,13120.0
t8541,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,353.97355049020734,0.0,4572.012246207499,0.0,12779.0
t8542,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,601.2755759514374,0.0,3828.7102207462685,0.0,12283.0
t8543,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,531.6167551611388,0.0,3084.3690415365672,0.0,11469.0
t8544,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,554.7041051899696,0.0,2096.281691507737,0.0,10504.0
t8545,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,592.1475828694288,0.0,1261.838213828278,0.0,9707.0
t8546,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,574.2567632678392,0.0,773.7290334298668,0.0,9201.0
t8547,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,581.2827083645002,0.0,495.70308833320587,0.0,8930.0
t8548,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,535.450194071469,0.0,417.53560262623705,0.0,8806.0
t8549,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,473.89142518537983,0.0,500.09437151232623,0.0,8827.0
t8550,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,454.04217513105755,0.0,760.9436215666485,0.0,9068.0
t8551,3549.580031303091,0.0,0.0,0.0,0.0,1473.1952586398754,2830.238913359328,0.0,0.0,449.87065775251915,0.0,1253.115138945187,0.0,9556.0
t8552,3549.580031303091,0.0,0.0,0.0,0.0,942.8449655295203,2830.238913359328,0.0,0.0,354.4272631030791,0.0,2404.9088267049783,0.0,10081.999999999996
t8553,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,369.39219185001315,8921.334129311266,0.0,0.0,14130.895296956223
t8554,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,278.70269836908847,14230.826411902584,0.0,0.0,19349.698086066615
t8555,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,246.5145457107501,14952.547957563962,0.0,0.0,20039.231479069655
t8556,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,287.91529261357766,13982.092793191068,0.0,0.0,19110.177061599592
t8557,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,222.64368129105875,13503.952025034232,0.0,0.0,18566.764682120236
t8558,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,242.8979780570086,13562.10637991613,0.0,0.0,18645.17333376808
t8559,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,230.5438827552415,12387.39428884748,0.0,0.0,17458.107147397666
t8560,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,211.5162789616192,9308.100284955992,0.0,0.0,14359.785539712555
t8561,3549.580031303091,0.0,0.0,0.0,0.0,1030.5108462398828,2830.238913359328,0.0,0.0,121.66931760646996,3238.434137804553,0.0,1668.566753686675,12439.0
t8562,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,81.0143496923838,0.0,3184.4061943965935,2052.587313998788,13308.0
t8563,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,168.40693905148171,0.0,5139.600919036284,0.0,13298.0
t8564,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,170.41005912763285,0.0,4894.597798960132,0.0,13055.0
t8565,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,310.25561215314696,0.0,4431.752245934618,0.0,12732.0
t8566,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,242.46059500113992,0.0,3896.547263086625,0.0,12129.0
t8567,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,333.880788049546,0.0,2943.1270700382192,0.0,11267.0
t8568,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,496.5090367072264,0.0,1761.4988213805382,0.0,10248.0
t8569,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,440.63174855999364,0.0,1002.3761095277716,0.0,9433.0
t8570,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,373.13419684173186,0.0,598.873661246033,0.0,8962.0
t8571,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,342.48189668132886,0.0,386.52596140643595,0.0,8719.0
t8572,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,320.08001750965377,0.0,363.92784057811105,0.0,8674.0
t8573,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,323.39842778770173,0.0,552.6094303000631,0.0,8866.0
t8574,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,311.19938002606295,0.0,1083.8084780617019,0.0,9385.0
t8575,3549.580031303091,0.0,0.0,0.0,0.0,1610.173197249817,2830.238913359328,0.0,0.0,222.82345790833824,0.0,1981.1844001794266,0.0,10194.0
t8576,3549.580031303091,0.0,0.0,0.0,0.0,1030.5108462398828,2830.238913359328,0.0,0.0,171.07196983914056,0.0,3330.59823925856,0.0,10912.000000000002
t8577,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,189.2092504278141,8838.247011972326,0.0,0.0,13867.625238195084
t8578,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,242.77264239491865,14679.955641144632,0.0,0.0,19762.897259334495
t8579,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,133.866941223292,16337.662992729722,0.0,0.0,21311.69890974796
t8580,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,197.2897785144138,19651.681411725913,0.0,0.0,24689.14016603527
t8581,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,149.4727017007257,19416.50614748683,0.0,0.0,24406.1478249825
t8582,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,92.8300193070847,17787.173860241666,0.0,0.0,22720.172855343695
t8583,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,58.31191386701713,14013.046925477178,0.0,0.0,18911.52781513914
t8584,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1999.3257865169244,0.0,0.0,18.11871962124876,6133.975462558737,0.0,0.0,11701.0
t8585,3549.580031303091,0.0,0.0,0.0,0.0,469.42787833520936,2830.238913359328,0.0,0.0,21.131746711690187,2911.1433610448858,0.0,2830.47806924579,12611.999999999993
t8586,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,20.915759148219852,0.0,593.3543700015933,4811.944597478853,13110.0
t8587,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,0.8121371768373358,0.0,4909.402589451829,0.0,12594.0
t8588,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,1.0162873468548093,0.0,4396.198439281812,0.0,12081.0
t8589,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,1.4888918855775473,0.0,4065.725834743089,0.0,11751.0
t8590,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,0.1465122246669172,0.0,3754.0682144039993,0.0,11438.0
t8591,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,1.1902104355102008,0.0,3240.024516193156,0.0,10925.0
t8592,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,10.297191410572323,0.0,2501.9175352180946,0.0,10196.0
t8593,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,10.244960711761253,0.0,1749.9697659169042,0.0,9444.0
t8594,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,20.777170136522393,0.0,1197.4375564921438,0.0,8902.0
t8595,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,34.29797987268312,0.0,873.9167467559837,0.0,8592.0
t8596,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,30.16967611121252,0.0,791.045050517454,0.0,8505.0
t8597,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359316,0.0,0.0,37.308609049906515,0.0,843.906117578772,0.0,8565.0
t8598,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359316,0.0,0.0,49.792345885250704,0.0,1106.4223807434273,0.0,8840.0
t8599,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359316,0.0,0.0,19.82030245141322,0.0,1656.3944241772651,0.0,9360.0
t8600,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359316,0.0,0.0,13.056394541925677,0.0,2333.158332086753,0.0,10030.0
t8601,3549.580031303091,0.0,0.0,0.0,0.0,1303.966328708915,2830.238913359328,0.0,0.0,17.873539477394868,1553.8486273223846,1538.4925598288348,0.0,10793.999999999949
t8602,3549.580031303091,0.0,0.0,0.0,0.0,594.6086458912653,2830.238913359328,0.0,0.0,44.002530511597946,6707.697581997756,0.0,0.0,13726.127703063037
t8603,3549.580031303091,0.0,0.0,0.0,0.0,594.6086458912653,1290.5889444918535,0.0,0.0,21.017965251822172,10134.774686041967,0.0,0.0,15590.570272979998
t8604,3549.580031303091,0.0,0.0,0.0,0.0,594.6086458912653,1404.723659823314,0.0,0.0,41.48727444806405,10793.94352828162,0.0,0.0,16384.343139747354
t8605,3549.580031303091,0.0,0.0,0.0,0.0,594.6086458912653,2830.238913359328,0.0,0.0,50.7954208258085,12306.684685464908,0.0,0.0,19331.907696844402
t8606,3549.580031303091,0.0,0.0,0.0,0.0,594.6086458912653,1290.5889444918535,0.0,0.0,56.99665914931002,12774.73195906154,0.0,0.0,18266.506239897062
t8607,3549.580031303091,0.0,0.0,0.0,0.0,594.6086458912653,2830.238913359328,0.0,0.0,69.13084247129575,13048.483188675684,0.0,0.0,20092.041621700664
t8608,3549.580031303091,0.0,0.0,0.0,0.0,594.6086458912653,2830.238913359328,0.0,0.0,146.9515736840782,10527.236677350978,0.0,0.0,17648.61584158874
t8609,3549.580031303091,0.0,0.0,0.0,0.0,1492.9336660994159,2830.238913359328,0.0,0.0,134.12581826928377,3415.1215709688854,0.0,0.0,11422.000000000004
t8610,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,181.30913016786508,0.0,2696.296964945968,0.0,11938.00000000001
t8611,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,194.0101906833779,0.0,2672.5959044304477,0.0,11927.0
t8612,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,174.68367752192614,0.0,2635.922417591898,0.0,11871.0
t8613,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,197.49013596910208,0.0,2499.115959144724,0.0,11757.000000000004
t8614,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,188.60280834857804,0.0,2140.003286765248,0.0,11389.000000000002
t8615,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,244.26273733143626,0.0,1374.3433577823891,0.0,10679.0
t8616,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,253.95843124990233,0.0,563.6476638639233,0.0,9878.000000000002
t8617,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,266.7158447732054,0.0,0.0,0.0,9327.109749659381
t8618,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,281.2586227405527,0.0,0.0,0.0,9341.652527626728
t8619,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,261.1016782487451,0.0,0.0,0.0,9321.495583134922
t8620,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,229.80515011023815,0.0,0.0,0.0,9290.199054996414
t8621,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,252.31536323432152,0.0,0.0,0.0,9312.709268120498
t8622,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,246.2987314739612,0.0,471.30736363986443,0.0,9778.000000000002
t8623,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,216.56642613562508,0.0,1572.039668978201,0.0,10849.000000000002
t8624,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,164.7754236774672,0.0,2447.830671436359,0.0,11673.000000000002
t8625,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,132.89023786902462,7168.827104428565,0.0,0.0,16362.111247183766
t8626,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,51.87010220448102,14663.636575422861,0.0,0.0,23775.900582513517
t8627,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,8.93292413825911,16086.266770174501,0.0,0.0,25155.593599198935
t8628,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,13.94546215201922,13812.347649167277,0.0,0.0,22886.687016205473
t8629,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,20.965574874100174,12021.767209089387,0.0,0.0,21103.12668884966
t8630,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,27.800911118301787,7307.629395180898,0.0,0.0,16395.824211185376
t8631,3549.580031303091,0.0,0.0,8.097587118454227,0.0,2680.574960223756,2830.238913359328,0.0,0.0,18.055437640546348,6472.595242038867,0.0,0.0,15559.142171684041
t8632,3549.580031303091,0.0,0.0,22.493297551261744,170.5083230374381,2680.574960223756,2830.238913359328,0.0,0.0,32.777095566672614,2465.0272972107327,0.0,1127.8000817477223,12879.000000000002
t8633,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,94.40866029404621,0.0,0.0,4373.2848825225265,13817.000000000005
t8634,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,111.8025809612419,0.0,79.0957062181696,4840.795255637155,14381.0
t8635,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,190.37153752556696,0.0,4691.322005291,0.0,14231.0
t8636,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,95.16179133657393,0.0,4406.5317514799935,0.0,13851.0
t8637,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,114.64384062832553,0.0,3875.049702188242,0.0,13339.0
t8638,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,503.9017751805168,0.0,2671.7917676360503,0.0,12525.0
t8639,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,579.6282314954497,0.0,1544.0653113211174,0.0,11473.0
t8640,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,461.92494839236315,0.0,601.7685944242045,0.0,10413.0
t8641,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,451.8048060925786,0.0,0.0,0.0,9801.111263276012
t8642,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,517.0041811323896,0.0,0.0,0.0,9866.310638315823
t8643,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,554.5284768124344,0.0,0.0,0.0,9903.834933995868
