BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7585,6728.373845901166,1299.6261540988346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,6689.170933858591,984.8290661414096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,6624.937432667421,862.062567332579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,6520.527060645989,951.4729393540109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,6571.265605072022,1125.7343949279782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,6616.660451753177,1912.3395482468234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,6616.185608297758,3399.8143917022417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,6453.179798172788,4447.820201827212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12625.128436235238,0.0,-1478.128436235239,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,18799.230927765693,0.0,-7473.230927765694,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19314.566500955934,0.0,-7811.566500955934,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20137.709131872027,0.0,-8572.709131872027,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,18571.65366791315,0.0,-7027.65366791315,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15749.121876076053,0.0,-4198.121876076054,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15382.200911495687,0.0,-3887.200911495687,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,13164.501063507469,0.0,-1554.5010635074677,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8026.146520934823,4263.853479065178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7986.967404449674,5045.032595550327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8057.706717156793,4858.293282843208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8058.040514319496,4501.959485680503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7962.436235661012,4069.563764338989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7956.411716171883,3251.5882838281177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7955.613269755722,2170.3867302442773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7959.031798028537,1225.9682019714628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7949.195155398878,635.8048446011221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7948.724776129081,313.2752238709195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7948.941764074104,179.0582359258965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7949.92102979722,193.07897020278006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7954.783357040598,481.2166429594022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7953.951414219698,1404.0485857803033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7957.69389347143,2958.306106528571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,17248.915965056043,0.0,-5498.915965056043,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,22044.171382596793,0.0,-10334.171382596789,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,24541.287639049497,0.0,-12859.287639049498,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,25293.84991514071,0.0,-13708.84991514071,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,26211.258468338463,0.0,-14759.258468338465,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,24401.891947622775,0.0,-13039.891947622777,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,23306.587447528993,0.0,-12005.587447528993,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,17674.45155166579,0.0,-6252.45155166579,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,11659.303864801852,581.6961351981471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,6610.064419805787,6626.935580194207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7168.116834330925,6024.883165669076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7197.172871503521,5693.827128496476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7019.389708949551,5400.61029105045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7019.389708949551,4584.610291050449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7019.389708949551,3526.6102910504487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7019.389708949552,2560.610291050448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7019.389708949552,1923.6102910504494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7019.389708949552,1606.6102910504478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7019.389708949552,1459.6102910504478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7019.389708949552,1496.6102910504478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7019.389708949552,1774.6102910504483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7019.389708949552,2645.610291050448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7019.389708949552,4187.610291050448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11158.851729218002,823.1482707819797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15737.863999836962,0.0,-3633.8639998369613,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,19420.394879659463,0.0,-7307.394879659465,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,21462.70699843081,0.0,-9380.706998430813,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,21531.19884833211,0.0,-9565.19884833211,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,20779.093991938847,0.0,-8975.093991938847,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,19579.932493168,0.0,-7833.932493167995,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,20344.804142163295,0.0,-8693.804142163297,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13897.289856156214,0.0,-2106.2898561562106,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8094.930636356605,4558.069363643396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8220.660841706402,5200.339158293598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8219.053750577754,5124.946249422246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8218.977978840185,4813.022021159815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8217.028189473132,4313.971810526868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8217.439602187153,3474.5603978128474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8218.532948938691,2405.4670510613087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8218.316536247181,1422.683463752819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8218.139501466927,802.8604985330726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8217.411715015985,473.588284984015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8217.171871832656,301.82812816734577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8216.801345108495,315.19865489150607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8217.26545391029,570.7345460897109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8217.978248285704,1426.0217517142955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8216.265429928751,2898.734570071247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8215.682973123192,3660.317026876808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12451.209949122444,0.0,-430.2099491224435,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20577.642250140176,0.0,-8592.642250140174,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,23157.384846214587,0.0,-11221.384846214589,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19830.30705115731,0.0,-8042.307051157315,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20823.4392795006,0.0,-9189.439279500597,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16811.983172818615,0.0,-5238.983172818624,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14800.905108180523,0.0,-3321.9051081805173,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7922.879960150634,4359.120039849366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7921.759887653169,5032.240112346832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7925.2852370230685,4852.714762976933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7927.475835153191,4481.524164846811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7923.476039477985,4071.523960522016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7923.778769539072,3439.2212304609293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7922.0811527509095,2624.9188472490914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7920.609389499278,1754.3906105007225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7920.7275955662335,1082.2724044337674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7922.431552426018,707.5684475739827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7923.793700882022,533.2062991179791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7923.553732139205,488.44626786079607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7927.571652735579,578.428347264422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7930.889292597001,943.1107074029997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7375.264130155807,2089.7358698441803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,17629.60663092644,0.0,-6952.606630926438,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,21983.282037059027,0.0,-11030.282037059023,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,24173.35023911548,0.0,-13235.350239115483,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,24925.07770027421,0.0,-14126.077700274209,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,24702.385921700596,0.0,-14116.3859217006,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,23741.473882326965,0.0,-13377.473882326965,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,21442.33533678109,0.0,-11220.335336781089,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,17054.725589526995,0.0,-6710.725589526989,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9304.161009229038,1904.8389907709638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,4823.536381064656,7254.463618935348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6342.505010487596,5611.494989512404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6342.990161421432,5287.009838578579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6343.388389024697,4937.611610975304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6343.084564412443,4424.915435587558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6342.809959676112,3783.1900403238888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6342.775791801115,3064.2242081989216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6342.9395111344065,2487.0604888655944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6342.787380805151,2155.21261919485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6342.778816829372,1994.221183170629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6343.089267434041,1937.9107325659597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6345.158253013775,2006.841746986226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6346.820749994963,2279.179250005038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6345.8225684623985,2717.1774315375933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,17166.574111848553,0.0,-6968.574111848552,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,21557.132602755686,0.0,-11043.132602755688,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,23741.66040185164,0.0,-13149.66040185164,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,24351.77410449663,0.0,-13770.774104496635,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,24568.845709275927,0.0,-14073.845709275938,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,23615.406105632745,0.0,-13235.406105632745,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,20845.512250754597,0.0,-10516.512250754595,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,15533.471921324888,0.0,-4963.47192132489,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8276.498511157124,3319.5014888428777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,6575.842145826341,5928.1578541736635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,6917.160890053571,5531.83910994643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,6917.75975625559,5202.240243744394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,6915.523055275461,4772.47694472454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,6913.650772277565,4012.349227722437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,6915.809410059514,3115.1905899404865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,6916.053365998398,2318.946634001608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,6917.190153602372,1793.8098463976285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,6917.638523795613,1533.361476204388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,6918.312298513738,1446.687701486263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,6919.254836722562,1497.7451632774391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,6918.895241862304,1816.104758137697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,6919.775133394127,2730.224866605874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,6922.900126791004,4306.0998732089965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10394.283856877762,1637.716143122226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,16441.421891302776,0.0,-4283.421891302776,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,20279.71465420754,0.0,-8176.714654207539,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,22021.408397089217,0.0,-9975.408397089219,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,22662.42535465676,0.0,-10735.425354656763,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,21525.62341547132,0.0,-9787.623415471322,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,20712.42866943767,0.0,-9078.428669437686,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,18731.92561418961,0.0,-7221.925614189609,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,14462.882610294608,0.0,-2864.8826102946114,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9774.942361914374,2697.0576380856237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7901.052565926297,5480.947434073703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7899.4344862955,5427.565513704501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7897.538763934735,5125.461236065266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7898.871884265976,4636.128115734024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7897.917893530818,3781.0821064691827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7896.356042030714,2721.643957969287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,7896.325191928644,1728.674808071357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,7896.672101868921,1092.3278981310796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,7897.267739008518,763.7322609914827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,7897.233021128383,652.7669788716175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,7898.983256212022,677.0167437879791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,7900.501050662867,967.498949337134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,7902.202886659168,1888.7971133408328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,7900.528621888155,3391.471378111846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9898.900516303409,2107.099483696575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,16414.58119195023,0.0,-4318.5811919502285,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,20708.055181133932,0.0,-8687.05518113393,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,22122.842440705575,0.0,-10193.842440705574,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,22486.427814570794,0.0,-10686.427814570794,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,22790.478724333378,0.0,-11130.478724333381,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,21463.352184838186,0.0,-9891.352184838184,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,17837.126929722122,0.0,-6379.126929722123,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,13608.290231272533,0.0,-2059.2902312725273,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7542.141469320399,4910.858530679599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,7917.037895436373,5305.962104563628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,7917.922552769538,5243.077447230463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,7917.3617229029705,4933.638277097031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,7918.85135040336,4444.148649596641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,7919.272034047654,3678.7279659523465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,7919.58083941363,2603.4191605863707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,7918.469191002299,1601.5308089977016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,7917.827614785937,928.1723852140633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,7918.6147888263395,566.3852111736335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,7918.735953729867,392.2640462701338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,7920.034757425443,370.96524257455803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,7918.94168635886,625.0583136411345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,7919.358985356154,1430.6410146438466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,7918.9594448374,2795.040555162601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,7758.141372556797,3786.8586274432027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,12929.206434203279,0.0,-1093.2064342032772,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,16198.251893012515,0.0,-4245.251893012517,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,18856.284533448514,0.0,-6890.284533448514,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,20634.434912439196,0.0,-8754.434912439196,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,21308.679410623063,0.0,-9618.679410623063,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,21292.749380421836,0.0,-9689.749380421836,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,19990.07171814992,0.0,-8504.071718149922,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16407.158875777008,0.0,-4956.158875777006,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8790.081361604713,3431.9186383952783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7401.026097865937,5586.973902134063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7399.353613446542,5414.646386553457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7398.2599848685495,5050.740015131451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7401.764401288569,4552.235598711432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7404.073301702416,3837.9266982975855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7404.780720221163,2911.219279778838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7401.962702706689,1955.037297293312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7398.987089613378,1234.012910386623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7399.407086092445,815.5929139075561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7399.675889844067,577.3241101559342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7399.5473571918155,494.4526428081854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7399.871192164685,577.1288078353155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7401.704911340814,955.2950886591871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7401.39368486041,1523.606315139591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,8050.310512887021,1569.6894871129757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,16699.60684804846,0.0,-6307.606848048464,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,21064.470841091417,0.0,-10164.470841091415,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,23309.016202151637,0.0,-12191.016202151637,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,24117.033725963956,0.0,-13001.033725963953,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,24072.40153083203,0.0,-13339.401530832038,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,23071.31637767777,0.0,-12958.31637767777,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,20640.741173303897,0.0,-11079.741173303897,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,16201.638725171073,0.0,-6919.638725171069,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7271.59475330838,2364.4052466916182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,4585.87837280384,5462.12162719616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,5822.141666551181,4231.858333448819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,5822.9463104198085,4212.053689580192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,5824.756178752796,4163.243821247204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,5827.928112290379,3889.071887709621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,5831.060587394862,3464.939412605139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,5831.2323200164055,2883.767679983595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,5830.59897477023,2366.4010252297708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,5830.985558095989,2084.014441904011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,5833.173213766864,1976.8267862331363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,5834.154843966157,1964.845156033843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,5842.9479637587865,2140.052036241214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,5849.611319674415,2603.388680325585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,5839.360521128966,3230.6394788710345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6253.272185754642,3340.7278142453583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,16335.775541487863,0.0,-6231.775541487863,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,20806.080744824852,0.0,-10395.080744824852,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,22932.260036926076,0.0,-12425.260036926078,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,23620.20066723461,0.0,-13161.200667234609,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
