Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6989,0.0,0.0,0.0,1488.9972871281316,0.0,6104.998827557859,0.0,0.0,0.0,48.0038853140095,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,37.16456399774917,0.0,253.12560821167745,0.0,8395.0
t6991,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,47.59145582639571,0.0,1768.698716383032,0.0,9921.000000000002
t6992,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,71.85062104582084,407.1986020035912,2365.2409491600156,0.0,10949.000000000002
t6993,0.0,0.0,0.0,1622.1323292915704,0.0,6104.998827557859,0.0,0.0,0.0,94.32227046843218,3488.5465726821385,0.0,0.0,11310.0
t6994,0.0,0.0,0.0,935.8647481089104,0.0,6104.998827557859,0.0,0.0,0.0,86.73019567202725,4930.066004094496,0.0,0.0,12057.659775433292
t6995,0.0,0.0,0.0,935.8647481089104,0.0,6104.998827557859,0.0,0.0,0.0,91.21902472171534,7572.966806864611,0.0,0.0,14705.049407253095
t6996,0.0,0.0,0.0,935.8647481089104,0.0,6104.998827557859,0.0,0.0,0.0,90.69437408987235,9054.859933294198,0.0,0.0,16186.417883050839
t6997,0.0,0.0,0.0,935.8647481089104,0.0,6104.998827557859,0.0,0.0,0.0,73.47548659460026,10094.251832797534,0.0,0.0,17208.590895058904
t6998,0.0,0.0,0.0,935.8647481089104,0.0,6104.998827557859,0.0,0.0,0.0,93.70117967248164,7139.73909842373,0.0,0.0,14274.30385376298
t6999,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,147.8863561237904,3253.127064625319,153.27675146031834,0.0,11659.0
t7000,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,156.80476606726643,1111.1804703428106,2220.3049357993505,0.0,11593.0
t7001,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,115.29605960708977,49.88964537209743,3414.1044672302396,0.0,11684.0
t7002,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,79.45398275251989,0.0,3789.8361894569075,0.0,11974.0
t7003,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,75.47037598441044,0.0,4071.819796225016,0.0,12252.0
t7004,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,100.39751752041606,0.0,3748.8926546890143,0.0,11954.000000000004
t7005,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,61.588309776409005,0.0,3310.7018624330185,0.0,11477.0
t7006,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,28.31196223975753,0.0,2670.9782099696704,0.0,10804.0
t7007,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,35.08889712573444,0.0,1761.201275083692,0.0,9901.0
t7008,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,48.00957340700916,0.0,802.2805988024174,0.0,8955.0
t7009,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,50.34324108589317,0.0,88.94693112353343,0.0,8244.0
t7010,0.0,0.0,0.0,1665.0599087223018,0.0,6104.998827557859,0.0,0.0,0.0,65.9412637198393,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,1407.8889456275238,0.0,6104.998827557859,0.0,0.0,0.0,84.11222681461732,0.0,0.0,0.0,7597.0
t7012,0.0,0.0,0.0,1326.3808829700574,0.0,6104.998827557859,0.0,0.0,0.0,60.62028947208364,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,1366.9957604844885,0.0,6104.998827557859,0.0,0.0,0.0,51.00541195765254,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,1647.8228633785802,0.0,6104.998827557859,0.0,0.0,0.0,21.178309063560725,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,1999.7110002327142,0.0,6104.998827557859,0.0,0.0,0.0,26.09830477416706,0.0,222.19186743526006,0.0,8353.0
t7016,0.0,0.0,0.0,1279.8150401489372,0.0,4808.8394731547605,0.0,0.0,0.0,35.166302005073504,2431.718185261807,481.4609994294217,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,901.640223517731,0.0,0.0,0.0,28.889157778184412,9973.11811456932,0.0,0.0,10903.647495865236
t7018,0.0,0.0,0.0,0.0,0.0,901.640223517731,0.0,0.0,0.0,19.833946847843272,12591.8180898685,0.0,0.0,13513.292260234075
t7019,0.0,0.0,0.0,0.0,0.0,901.640223517731,0.0,0.0,0.0,8.671218122186982,15564.061709571533,0.0,0.0,16474.37315121145
t7020,0.0,0.0,0.0,0.0,0.0,901.640223517731,0.0,0.0,0.0,13.970009091156848,17221.17015397966,0.0,0.0,18136.780386588547
t7021,0.0,0.0,0.0,0.0,0.0,901.640223517731,0.0,0.0,0.0,18.83961986261169,17698.807776634283,0.0,0.0,18619.287620014627
t7022,0.0,0.0,0.0,0.0,0.0,901.640223517731,0.0,0.0,0.0,21.72595560396997,17321.42567108346,0.0,0.0,18244.79185020516
t7023,0.0,0.0,0.0,0.0,0.0,901.640223517731,0.0,0.0,0.0,31.033836666470343,16434.84263732133,0.0,0.0,17367.516697505533
t7024,0.0,0.0,0.0,0.0,0.0,901.640223517731,0.0,0.0,0.0,47.48389342308107,13621.63032825268,0.0,0.0,14570.754445193492
t7025,0.0,0.0,0.0,0.0,0.0,1804.7567320638896,0.0,0.0,0.0,56.3492411025145,8366.894026833594,0.0,0.0,10227.999999999998
t7026,0.0,0.0,0.0,1.5227731060653438,0.0,5711.955981700919,0.0,0.0,0.0,73.51229342388962,0.0,4661.008951769126,0.0,10448.0
t7027,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,127.82847046463483,0.0,4844.793368999272,0.0,11079.999999999993
t7028,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,98.832713703686,0.0,4731.789125760228,0.0,10938.0
t7029,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,109.97807499148803,0.0,4322.643764472426,0.0,10540.0
t7030,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,119.47249559861666,0.0,3740.149343865297,0.0,9967.0
t7031,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,92.516449996534,0.0,3016.105389467381,0.0,9216.000000000002
t7032,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,137.00886234386962,0.0,2186.612977120044,0.0,8431.0
t7033,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,115.27220785040186,0.0,1563.3496316135122,0.0,7786.000000000001
t7034,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,80.94164730879282,0.0,1178.680192155122,0.0,7367.000000000002
t7035,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,99.05105401317344,0.0,937.5707854507406,0.0,7144.000000000001
t7036,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,111.8266254047694,0.0,804.7952140591442,0.0,7024.0
t7037,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,105.45940545701258,0.0,820.162434006901,0.0,7033.0
t7038,0.0,0.0,0.0,2.3793329782270995,0.0,6104.998827557859,0.0,0.0,0.0,82.82790708777877,0.0,1012.7939323761348,0.0,7203.0
t7039,0.0,0.0,0.0,1.5227731060653438,0.0,3907.19924963703,0.0,0.0,0.0,43.84376564138711,0.0,3653.4342116155176,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9525907534986,8707.824413092985,0.0,0.0,8777.777003846484
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.498903414906,14810.38728148729,0.0,0.0,14931.886184902196
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5620804565849,17503.757765989692,0.0,0.0,17628.319846446277
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6248295787273,16750.883244008324,0.0,0.0,16910.50807358705
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8986423063252,18295.655746652927,0.0,0.0,18425.55438895925
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1811334629175,17659.43908512193,0.0,0.0,17822.620218584845
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.11589719288258,17021.425323950185,0.0,0.0,17204.541221143067
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.12959639730164,15321.868841146112,0.0,0.0,15480.998437543414
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.77983619408414,13382.212480348308,0.0,0.0,13531.992316542392
t7049,0.0,0.0,0.0,0.0,0.0,797.2907395836442,0.0,0.0,0.0,190.6540358958515,8449.440312599401,0.0,581.6149119211022,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,4704.489989220674,0.0,0.0,0.0,145.85703375526373,0.0,4869.0424592704585,766.6105177536043,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,136.77395650053396,0.0,5055.227215941607,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,152.63553143934496,0.0,4843.365641002796,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,192.57720597561973,0.0,4416.423966466521,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,223.12548814633612,0.0,3585.875684295805,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,230.30819375074077,0.0,2639.6929786914034,0.0,8975.000000000004
t7056,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,194.44184242064057,0.0,1831.5593300215005,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,208.63844020282795,0.0,1229.3627322393131,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,236.49804494592783,0.0,903.5031274962132,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,235.2807390998587,0.0,783.7204333422824,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,231.53980863182733,0.0,794.4613638103137,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,219.61607861569206,0.0,1042.3850938264495,0.0,7367.000000000001
t7062,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,197.4035580915868,0.0,1894.5976143505543,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,6047.236503182281,0.0,0.0,0.0,173.09181484208622,0.0,3584.6716819756325,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,2140.0372535452507,0.0,0.0,0.0,217.55982116622113,8322.402925288527,0.0,0.0,10679.999999999998
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4100894268585,14557.60316949917,0.0,0.0,14740.013258926028
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.99773396234698,17538.87672551273,0.0,0.0,17776.87445947508
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.00259907873394,17840.256752758753,0.0,0.0,18003.259351837485
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9747716840233,18268.327763999154,0.0,0.0,18429.30253568318
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33081918289207,18353.389847996474,0.0,0.0,18506.720667179365
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29160284261856,18394.844325397302,0.0,0.0,18489.13592823992
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.62354749042643,17625.14769956933,0.0,0.0,17770.771247059758
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.42368705678226,14487.311105384742,0.0,0.0,14640.734792441524
t7073,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,88.75244822454923,8653.62673341982,0.0,216.82124043480144,11157.0
t7074,0.0,0.0,0.0,349.63431368400614,0.0,6104.998827557859,0.0,0.0,0.0,79.47649001064761,0.0,4495.51499149928,480.37537724820766,11509.999999999998
t7075,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,123.97525765277169,0.0,5515.7222996581095,0.0,12291.0
t7076,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,114.68018623503758,0.0,5392.017371075844,0.0,12158.0
t7077,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,118.31398679795686,0.0,4783.383570512924,0.0,11553.0
t7078,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,132.6140576512248,0.0,3874.0834996596573,0.0,10658.0
t7079,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,99.55653497348612,0.0,2841.141022337396,0.0,9592.0
t7080,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,104.14164456358786,0.0,1858.5559127473011,0.0,8614.000000000007
t7081,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,100.41539916112491,0.0,1147.2821581497562,0.0,7899.0
t7082,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,90.26603270546866,0.0,782.4315246054128,0.0,7524.000000000001
t7083,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,89.1344779134788,0.0,597.5630793974027,0.0,7338.0
t7084,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,62.433367775250304,0.0,604.2641895356309,0.0,7318.0
t7085,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,77.60752416690593,0.0,780.0900331439752,0.0,7509.0
t7086,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,120.66866676115933,0.0,1574.0288905497218,0.0,8346.0
t7087,0.0,0.0,0.0,546.3036151312596,0.0,6104.998827557859,0.0,0.0,0.0,75.88677745244422,0.0,3227.810779858438,0.0,9955.0
t7088,0.0,0.0,0.0,255.6700918814295,0.0,4384.987525018994,0.0,0.0,0.0,60.431319293737054,6105.911063805839,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,255.6700918814295,0.0,2783.8794653663836,0.0,0.0,0.0,79.1723421794149,10716.047299457401,0.0,0.0,13834.769198884629
t7090,0.0,0.0,0.0,255.6700918814295,0.0,2783.8794653663836,0.0,0.0,0.0,44.81885102978239,14862.073360533952,0.0,0.0,17946.441768811546
t7091,0.0,0.0,0.0,255.6700918814295,0.0,6104.998827557859,0.0,0.0,0.0,15.052842689908646,14421.138869493341,0.0,0.0,20796.860631622538
t7092,0.0,0.0,0.0,255.6700918814295,0.0,2783.8794653663836,0.0,0.0,0.0,9.430373645257289,13864.704895536082,0.0,0.0,16913.68482642915
t7093,0.0,0.0,0.0,255.6700918814295,0.0,6104.998827557859,0.0,0.0,0.0,6.271316384279712,11843.710533607968,0.0,0.0,18210.650769431537
t7094,0.0,0.0,0.0,255.6700918814295,0.0,6104.998827557859,0.0,0.0,0.0,9.513439487884144,13983.754038723468,0.0,0.0,20353.93639765064
t7095,0.0,0.0,0.0,255.6700918814295,0.0,3772.31696125334,0.0,0.0,0.0,5.670911054137855,10359.442349799154,0.0,0.0,14393.100313988061
t7096,0.0,0.0,0.0,255.67009188142947,0.0,3789.680044124194,0.0,0.0,0.0,14.220569414321192,7009.429294580055,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,827.4876826047248,0.0,6104.998827557859,0.0,0.0,0.0,17.261222478393186,2438.4341110926925,1785.8181562663287,0.0,11173.999999999998
t7098,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,20.692864979529986,0.0,4601.843321957463,0.0,11621.0
t7099,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,23.48809690971379,0.0,5335.048090027278,0.0,12357.0
t7100,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,20.15212642310896,0.0,5131.384060513884,0.0,12150.0
t7101,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,25.855292507196282,0.0,4555.680894429795,0.0,11580.0
t7102,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,21.08585223648878,0.0,3694.450334700504,0.0,10714.0
t7103,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,18.132090305694874,0.0,2567.4040966312973,0.0,9584.0
t7104,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,27.15717652010244,0.0,1572.3790104168893,0.0,8598.0
t7105,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,19.74904659443473,0.0,940.787140342557,0.0,7959.0
t7106,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,18.305883928876938,0.0,594.2303030081151,0.0,7611.0
t7107,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,24.57622616689817,0.0,407.9599607700998,0.0,7431.000000000006
t7108,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,10.70991791029005,0.0,377.826269026702,0.0,7387.0
t7109,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,16.199462363564294,0.0,583.3367245734278,0.0,7598.000000000001
t7110,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,11.192752809252024,0.0,1381.3434341277405,0.0,8391.0
t7111,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,7.023597046789978,0.0,3020.512589890203,0.0,10026.000000000002
t7112,0.0,0.0,0.0,893.464985505149,0.0,6104.998827557859,0.0,0.0,0.0,7.795973576884159,3019.8552773115334,923.8849360485756,0.0,10950.000000000004
t7113,0.0,0.0,0.0,381.87516771405234,0.0,2783.8794653663836,0.0,0.0,0.0,5.558703474769138,8244.291005589663,0.0,0.0,11415.604342144867
t7114,0.0,0.0,0.0,381.87516771405234,0.0,6104.998827557859,0.0,0.0,0.0,3.933227822733527,11845.525674877901,0.0,0.0,18336.33289797255
t7115,0.0,0.0,0.0,381.87516771405234,0.0,5362.288584214223,0.0,0.0,0.0,3.2285301670343594,12292.931601438995,0.0,0.0,18040.323883534307
t7116,0.0,0.0,0.0,381.87516771405234,0.0,6104.998827557859,0.0,0.0,0.0,3.242896300650853,13341.672192882637,0.0,0.0,19831.7890844552
t7117,0.0,0.0,0.0,381.87516771405234,0.0,6104.998827557859,0.0,0.0,0.0,2.4072431665748812,13174.999061622062,0.0,0.0,19664.28030006055
t7118,0.0,0.0,0.0,381.87516771405234,0.0,6104.998827557859,0.0,0.0,0.0,1.933934269738889,11696.037921923595,0.0,0.0,18184.845851465245
t7119,0.0,0.0,0.0,381.87516771405234,0.0,2783.8794653663836,0.0,0.0,0.0,0.7747500652134279,10962.613789762016,0.0,0.0,14129.143172907665
t7120,0.0,0.0,0.0,381.87516771405234,0.0,2783.8794653663836,0.0,0.0,0.0,1.0271684587994037,11513.342572738495,0.0,0.0,14680.12437427773
t7121,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,8.453926092502256,3705.9714728032186,582.6031929608371,0.0,11218.0
t7122,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,7.493084753979581,0.0,4766.535507102579,0.0,11695.0
t7123,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,5.047055234873266,0.0,5414.981536621686,0.0,12341.0
t7124,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,4.753213227512249,0.0,5225.275378629047,0.0,12151.0
t7125,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,2.1255025920566903,0.0,4696.903089264503,0.0,11620.0
t7126,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,0.3717216568246056,0.0,3867.6568701997353,0.0,10789.000000000002
t7127,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,0.4348973130075975,0.0,2717.593694543552,0.0,9639.0
t7128,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,0.06571039231844476,0.0,1744.9628814642406,0.0,8666.0
t7129,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,0.13476184131524443,0.0,1084.8938300152436,0.0,8006.0
t7130,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,0.29785310505389606,0.0,736.7307387515057,0.0,7658.000000000001
t7131,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,1.6830711031781507,0.0,569.3455207533812,0.0,7492.0
t7132,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,3.1820484376157774,0.0,546.8465434189434,0.0,7471.0
t7133,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,4.942904236234272,0.0,752.0856876203243,0.0,7678.0
t7134,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,1.8987290403698278,0.0,1575.1298628161903,0.0,8498.000000000002
t7135,0.0,0.0,0.0,815.9725805855819,0.0,6104.998827557859,0.0,0.0,0.0,1.683603287354941,0.0,3192.3449885690843,0.0,10114.99999999988
t7136,0.0,0.0,0.0,327.0001313261153,0.0,4401.634876156183,0.0,0.0,0.0,9.444594035489267,6233.920398482213,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,327.0001313261153,0.0,2783.8794653663836,0.0,0.0,0.0,7.318739387984267,12000.678923192627,0.0,0.0,15118.877259273111
t7138,0.0,0.0,0.0,327.0001313261153,0.0,2783.8794653663836,0.0,0.0,0.0,1.72321457267968,14417.205491619341,0.0,0.0,17529.80830288452
t7139,0.0,0.0,0.0,327.0001313261153,0.0,2783.8794653663836,0.0,0.0,0.0,0.7823949682011773,14737.99381155039,0.0,0.0,17849.65580321109
t7140,0.0,0.0,0.0,327.0001313261153,0.0,2783.8794653663836,0.0,0.0,0.0,0.7197227891646922,14457.35003372898,0.0,0.0,17568.949353210643
t7141,0.0,0.0,0.0,327.0001313261153,0.0,5186.775711399408,0.0,0.0,0.0,6.837745209041007,14010.610497142474,0.0,0.0,19531.22408507704
t7142,0.0,0.0,0.0,327.0001313261153,0.0,2783.8794653663836,0.0,0.0,0.0,8.175701025077219,13277.728885246393,0.0,0.0,16396.78418296397
t7143,0.0,0.0,0.0,327.0001313261153,0.0,2783.8794653663836,0.0,0.0,0.0,12.692861705421807,13114.482715033499,0.0,0.0,16238.05517343142
t7144,0.0,0.0,0.0,327.0001313261153,0.0,2783.8794653663836,0.0,0.0,0.0,16.831475395895534,10408.37867467793,0.0,0.0,13536.089746766324
t7145,0.0,0.0,0.0,327.0001313261153,0.0,5223.676471410873,0.0,0.0,0.0,26.82879396153547,5491.494603301476,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,49.49806068784304,0.0,4616.784882424991,0.0,11470.0
t7147,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,55.04706812653785,0.0,5356.235874986297,0.0,12215.0
t7148,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,62.1431671442715,0.0,5221.139775968563,0.0,12087.0
t7149,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,57.57076341195879,0.0,4744.712179700875,0.0,11606.0
t7150,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,33.0983346109424,0.0,3959.1846085018924,0.0,10796.0
t7151,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,41.34413347204281,0.0,2855.938809640792,0.0,9701.0
t7152,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,36.25334512706513,0.0,1865.0295979857697,0.0,8705.0
t7153,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,29.10363872713424,0.0,1207.1793043857006,0.0,8040.0
t7154,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,31.694703103393294,0.0,825.5882400094416,0.0,7661.0
t7155,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,32.12187191601709,0.0,646.1610711968177,0.0,7482.0
t7156,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,41.22880976031001,0.0,609.0541333525249,0.0,7454.0
t7157,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,55.672657724246164,0.0,788.6102853885886,0.0,7648.0
t7158,0.0,0.0,0.0,698.7182293293062,0.0,6104.998827557859,0.0,0.0,0.0,54.900508326699295,0.0,1572.3824347861355,0.0,8431.0
t7159,0.0,0.0,0.0,583.6245998798448,0.0,6104.998827557859,0.0,0.0,0.0,80.48844815984467,0.0,3205.8881244024524,0.0,9975.0
t7160,0.0,0.0,0.0,136.4449331090889,0.0,4212.834216938838,0.0,0.0,0.0,56.45905527267007,6463.261794679403,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,136.4449331090889,0.0,2783.8794653663836,0.0,0.0,0.0,40.869155781908006,10811.715076465374,0.0,0.0,13772.908630722755
t7162,0.0,0.0,0.0,136.4449331090889,0.0,2783.8794653663836,0.0,0.0,0.0,14.083574418419404,13872.074880876933,0.0,0.0,16806.482853770824
t7163,0.0,0.0,0.0,136.4449331090889,0.0,2783.8794653663836,0.0,0.0,0.0,5.426819907567132,14257.747155399364,0.0,0.0,17183.498373782404
t7164,0.0,0.0,0.0,136.4449331090889,0.0,2783.8794653663836,0.0,0.0,0.0,1.0076801707795067,14015.54948394515,0.0,0.0,16936.881562591403
t7165,0.0,0.0,0.0,136.4449331090889,0.0,2783.8794653663836,0.0,0.0,0.0,2.311785666183655,14597.31588299441,0.0,0.0,17519.952067136066
