Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6251,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-51.42769023019715
t6252,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-51.42769023019715
t6253,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-15.089027168234932
t6254,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-27.856665541356794
t6255,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-51.42769023019715
t6256,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-25.38170666394759
t6257,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-46.858535379595544
t6258,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-17.871755495908094
t6259,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-32.99401014629186
t6260,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6261,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6262,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6263,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-17.871755495908094
t6264,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-32.99401014629186
t6265,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6266,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6267,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6268,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-17.871755495908094
t6269,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-32.99401014629186
t6270,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6271,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6272,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6273,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-3.634446898043959
t6274,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-6.709748119465769
t6275,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-12.387227297475265
t6276,0.0,0.0,-13.987707880485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-12.387227297475265
t6277,0.0,0.0,-13.987707880485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-12.387227297475265
t6278,0.0,0.0,-13.987707880485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-3.634446898043959
t6279,0.0,0.0,-13.987707880485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-6.709748119465769
t6280,0.0,0.0,-13.987707880485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-12.387227297475265
t6281,0.0,0.0,-13.987707880485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733722283162,-10.927584456562458
t6282,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-20.174002073653767
t6283,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-37.244311520591566
t6284,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-35.66794382331793
t6285,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-65.8485116738177
t6286,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-65.8485116738177
t6287,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-23.664950836292427
t6288,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-19.320136237630546
t6289,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-35.66794382331793
t6290,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-65.8485116738177
t6291,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-65.8485116738177
t6292,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-35.66794382331793
t6293,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-65.8485116738177
t6294,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.836824432513154,-22.15799890214638
t6295,0.0,0.0,-55.89166299843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9400367260194535,-40.90707489627024
t6296,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9400367260194535,-1.2774168939689488
t6297,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9400367260194535,-2.3583081119426743
t6298,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9400367260194535,-0.8016219664728971
t6299,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9400367260194535,-1.4799174765653482
t6300,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9400367260194535,-2.7321553413514117
t6301,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940036726019453,-1.479917476565348
t6302,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940036726019453,-2.7321553413514112
t6303,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4560561567437516,-5.043979091725682
t6304,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343334443219232,-9.31196140010895
t6305,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.842758576066771,-17.191313354047292
t6306,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-31.73780926901038
t6307,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-58.59287865048069
t6308,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-18.856498198873304
t6309,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-34.811996674843016
t6310,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6311,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6312,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6313,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-18.856498198873304
t6314,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-34.811996674843016
t6315,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6316,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6317,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-34.811996674843016
t6318,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6319,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-22.15799890214638
t6320,0.0,0.0,-54.536885653925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163815522936,-40.90707489627024
t6321,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163815522936,-40.90707489627024
t6322,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133906136103331,-38.808758622014466
t6323,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133906136103331,-2.763081730571946
t6324,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133906136103331,-5.101073964132823
t6325,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133906136103331,-9.417367318399057
t6326,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133906136103331,-9.417367318399057
t6327,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133906136103331,-2.763081730571946
t6328,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133906136103331,-5.101073964132823
t6329,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133906136103331,-9.417367318399057
t6330,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.99007236773095,-17.38590889550595
t6331,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-32.09706257631867
t6332,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-59.25611552551138
t6333,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-19.069439447944227
t6334,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-35.2051189808201
t6335,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6336,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6337,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6338,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-19.069439447944227
t6339,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-35.2051189808201
t6340,0.0,0.0,-46.59122880751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6341,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6342,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-31.583026681489013
t6343,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-1.1215328614465248
t6344,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113345117772485,-2.07052220574743
t6345,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113345117772485,-3.8225025336875627
t6346,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113345117772485,-3.8225025336875627
t6347,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113345117772485,-3.8225025336875627
t6348,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113345117772485,-1.1215328614465248
t6349,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113345117772485,-2.07052220574743
t6350,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113345117772485,-3.8225025336875627
t6351,0.0,0.0,-4.196625298326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113345117772485,-3.8225025336875627
t6352,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.593867909733818,-7.056927754500115
t6353,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.728061167012992,-13.02817431600021
t6354,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-24.05201412184654
t6355,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-44.403718378793606
t6356,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-48.74144267039705
t6357,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-48.74144267039705
t6358,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-14.300874672390805
t6359,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-26.401614779798404
t6360,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-48.74144267039705
t6361,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-48.74144267039705
t6362,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-48.74144267039705
t6363,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-14.300874672390805
t6364,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-26.401614779798404
t6365,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-48.74144267039705
t6366,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25570598419763,-48.74144267039705
t6367,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132260668754767,-48.74144267039705
t6368,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132260668754767,-0.3580604462643785
t6369,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132260668754767,-0.6610346700265448
t6370,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132260668754767,-1.2203716985105442
t6371,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132260668754767,-0.35806044626437855
t6372,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132260668754767,-0.6610346700265449
t6373,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313226066875477,-1.2203716985105444
t6374,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9140268486216676,-2.2529939049425427
t6375,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6503572589938478,-4.159373362970848
t6376,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8558903242963325,-7.6788431316384855
t6377,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.981143003231377,-14.176325781486433
t6378,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-26.1716783658211
t6379,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-48.31694467536202
t6380,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-53.02359265822445
t6381,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-53.02359265822445
t6382,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-53.02359265822445
t6383,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-15.557269373680443
t6384,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-28.721112689871582
t6385,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-53.02359265822445
t6386,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-53.02359265822445
t6387,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-53.02359265822445
t6388,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-15.557269373680443
t6389,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-28.721112689871582
t6390,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-53.02359265822445
t6391,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588819311083,-53.02359265822445
t6392,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-14.209819501568685
t6393,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-4.1692005134810906
t6394,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-7.696985563349705
t6395,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-14.209819501568685
t6396,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-14.209819501568685
t6397,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-14.209819501568685
t6398,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-4.1692005134810906
t6399,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-7.696985563349705
t6400,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2910014201663,-14.209819501568685
t6401,0.0,0.0,-44.89634692960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.842758576066771,-17.191313354047292
t6402,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-31.73780926901038
t6403,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-18.856498198873304
t6404,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-34.811996674843016
t6405,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6406,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6407,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-23.095247594526782
t6408,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-18.856498198873304
t6409,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-34.811996674843016
t6410,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6411,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6412,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6413,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-18.856498198873304
t6414,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-34.811996674843016
t6415,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-64.26830155355633
t6416,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132388714268,-1.7366828017265425
t6417,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132388714268,-3.2061836339566936
t6418,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132388714268,-0.940703184268544
t6419,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132388714268,-1.7366828017265425
t6420,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132388714268,-3.2061836339566936
t6421,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132388714268,-3.2061836339566936
t6422,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132388714268,-1.7366828017265425
t6423,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132388714268,-3.2061836339566936
t6424,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253123791645089,-5.919108247304664
t6425,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814843923037087,-10.927584456562457
t6426,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016381552293,-20.174002073653764
t6427,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-37.24431152059156
t6428,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-16.80562869169314
t6429,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-31.025776046202715
t6430,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-57.27835577760501
t6431,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-57.27835577760501
t6432,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-57.27835577760501
t6433,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-16.80562869169314
t6434,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-31.025776046202715
t6435,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-57.27835577760501
t6436,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-57.27835577760501
t6437,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-57.27835577760501
t6438,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-16.80562869169314
t6439,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224264,-31.025776046202715
t6440,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224263,-57.27835577760501
t6441,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224263,-23.859318163431613
t6442,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224263,-44.047971994027584
t6443,0.0,0.0,-55.25099122067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03112644224263,-14.186657441147391
