BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7398,6855.840963058449,2134.1590369415508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6874.755076718261,3702.244923281739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10258.308317894298,1169.691682105708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,11719.822521479298,0.0,-85.8225214792974,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,15569.370373336857,0.0,-3838.370373336859,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,17871.94443396646,0.0,-6114.944433966459,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19079.328385968834,0.0,-7365.328385968837,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19851.169226835857,0.0,-8237.169226835855,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,21715.122098568165,0.0,-10183.122098568165,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17042.06617626559,0.0,-5705.066176265593,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14173.620690397043,0.0,-2744.6206903970447,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7865.351210149268,5417.648789850732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7860.205341215155,5357.794658784843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7849.332572107611,5006.667427892388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7845.0833549613835,4456.916645038616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7847.4147544694115,3591.5852455305876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7847.056193250932,2549.9438067490673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7845.736472708363,1609.263527291637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7843.758578511404,1035.2414214885798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7842.631114944418,755.368885055582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7842.04432684141,658.9556731585899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7841.8275379734105,699.1724620265895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7842.080258894931,1000.9197411050691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7842.27872416014,1945.721275839861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7742.310237081302,3388.689762918704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14229.00349996121,0.0,-2311.0034999612094,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18195.83994192511,0.0,-6293.839941925111,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19308.57942452947,0.0,-7443.57942452947,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19529.57388620129,0.0,-7738.573886201291,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19403.40149111418,0.0,-7750.401491114173,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18690.943346943888,0.0,-7132.943346943888,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17062.102316142962,0.0,-5604.102316142962,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,13639.910869704347,0.0,-2146.910869704346,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12010.41183891513,191.58816108487258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9191.032161039404,4117.967838960598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9399.488828405374,3922.511171594627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9400.045052984986,3660.954947015015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9402.010432809513,3132.989567190487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9402.589601246482,2312.4103987535173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9405.760770981467,1283.2392290185326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9405.261811879882,400.7381881201213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9097.919411513813,0.0,-130.91941151381195,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9105.249143801624,0.0,-387.2491438016235,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9124.946056536293,0.0,-472.94605653629367,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9128.389227591444,0.0,-140.38922759143884,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9453.855799223857,364.1442007761434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9460.947921529241,1861.0520784707594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9484.501636085484,2547.498363914518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11507.854448635435,799.145551364565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13761.400503299283,0.0,-1295.4005032992845,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15249.765525098872,0.0,-2664.7655250988705,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16446.143890959356,0.0,-3763.143890959357,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16624.95840855689,0.0,-3943.958408556888,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15654.189259631754,0.0,-2921.1892596317534,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14492.310434919222,0.0,-1714.3104349192204,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11775.452066072052,1263.5479339279493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9510.266305230003,4143.733694770013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9513.840632081821,4763.159367918178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9544.276143258281,4688.723856741717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9531.652584740415,4148.347415259585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9543.032992882934,3627.9670071170763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9572.272116489992,2553.7278835100083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9571.075832707562,1368.9241672924386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9584.16380599025,383.8361940097493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9255.45782233356,0.0,-298.45782233355874,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9276.902710558645,0.0,-485.90271055864434,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9226.348382578053,0.0,-433.3483825780522,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9245.116646227258,0.0,-192.11664622725255,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9535.800017482961,364.1999825170387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9340.257318417045,1922.7426815829597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,14731.62131041745,0.0,-2280.621310417449,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17372.424440501414,0.0,-4810.424440501416,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18058.95208476248,0.0,-5386.9520847624835,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,22535.27615718547,0.0,-9842.276157185472,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,18937.206807620787,0.0,-6354.206807620785,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19030.228492149643,0.0,-6483.228492149644,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18103.373647384087,0.0,-5665.373647384087,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15970.360966796774,0.0,-3451.3609667967735,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8007.964999422591,5745.035000577409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8006.560838885474,5564.4391611145265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7977.267552998817,5235.732447001183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7968.2135171639475,4682.786482836053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7975.712404523595,3738.2875954764045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7969.758333316509,2629.2416666834915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7917.568154458421,1669.431845541579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7945.843258133143,1036.1567418668685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7956.093728541218,686.9062714587817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7959.428269985547,502.57173001445307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7943.5543510237085,505.4456489762912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7922.143345611828,795.8566543881716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7942.917502907278,1633.0824970927224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7925.0844202970875,3048.9155797029116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13945.140619934446,0.0,-2164.1406199344433,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17764.18051500392,0.0,-5996.180515003922,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19608.158425451686,0.0,-7860.158425451687,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19841.907855960755,0.0,-8198.907855960755,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19631.907837241655,0.0,-8195.907837241659,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19206.88958319719,0.0,-7877.889583197191,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,17247.776362621727,0.0,-6045.776362621726,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,13334.429267340414,0.0,-2136.4292673404148,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10953.331024027875,872.6689759721252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7189.927995234253,5458.072004765746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7175.8838519724295,5306.11614802757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7174.928685792971,4909.071314207029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7171.564926270128,4455.435073729872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7175.538631321023,3792.461368678977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7179.257466208668,2935.7425337913237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7175.2243322422355,2085.775667757765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7174.221902303379,1424.7780976966196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7184.452512178427,1066.547487821572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7183.601103301192,866.3988966988077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7172.868591065298,806.131408934702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7171.164317769753,911.8356822302458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7167.232671041918,1263.7673289580807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6785.243690567465,2191.7563094325383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,12512.588012788763,0.0,-2249.588012788763,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,16936.809175507482,0.0,-6376.809175507482,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19026.542136445372,0.0,-8445.54213644537,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,19605.90944151086,0.0,-9149.909441510858,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19564.356478646157,0.0,-9299.35647864616,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18820.23866191948,0.0,-8753.238661919473,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,16661.78818616803,0.0,-6712.788186168028,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,12805.223709337335,0.0,-2775.223709337335,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8999.82697145997,1820.1730285400265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6574.059807733573,5113.940192266429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6574.284102701337,4958.7158972986645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6574.171058517086,4620.828941482914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6574.059807733573,4238.940192266428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6574.122824396973,3703.8771756030274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6574.059807733573,3010.9401922664283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6574.191092554143,2270.8089074458567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6574.267686065557,1709.7323139344426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6574.059807733573,1340.9401922664274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6574.068009742225,1134.9319902577754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6574.488259529627,1043.5117404703733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6575.274259596093,1090.7257404039074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6575.336152268846,1297.6638477311544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6406.8065757114455,1837.1934242885584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,11992.259874461899,0.0,-2489.2598744619,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15119.653411616937,0.0,-5205.65341161694,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16326.582082251818,0.0,-6259.582082251818,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,16981.149541990973,0.0,-6874.149541990972,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,16589.87032666896,0.0,-6502.870326668961,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,17887.593633874792,0.0,-7934.593633874792,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,16715.631535739565,0.0,-6877.631535739565,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,13001.62224579,0.0,-3123.6222457900003,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,10426.77366134221,266.2263386577906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6352.666986297675,5287.333013702325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6482.315674756659,5009.68432524334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6483.518755480569,4625.481244519431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6485.5082072541045,4144.491792745899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6492.999880316211,3449.0001196837893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6493.762250080286,2642.237749919714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6492.402075653734,1893.597924346266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6485.75956695765,1375.2404330423497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6485.0477597377585,1077.9522402622413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6491.329530528404,929.6704694715959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6490.94723742886,936.0527625711404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6494.423085917408,1163.5769140825926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6489.71077042873,1873.2892295712697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6353.718896431036,3066.2811035688947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,12904.032565647547,0.0,-2102.032565647549,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17078.811239501734,0.0,-5967.811239501735,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19372.42133147288,0.0,-8077.4213314728795,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19650.610376834084,0.0,-8314.610376834082,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19367.186707078406,0.0,-8083.1867070784065,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18304.49177464549,0.0,-7072.49177464549,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,15804.889911637969,0.0,-4656.889911637968,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12288.810279840067,0.0,-1130.8102798400653,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10397.991421190312,1556.0085788096885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7404.953316640854,5389.046683359145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7399.405535717904,5187.594464282096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7417.751672266092,4723.248327733908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7438.860955433068,4093.139044566932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7494.359812593971,3133.6401874060293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7469.289857367849,2088.710142632151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7515.200843074194,1141.7991569258056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7516.795261504976,511.20473849502355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7498.67211927529,175.32788072471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7468.977568096643,18.022431903356846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7420.7096225841515,51.29037741584875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7444.165580553917,252.83441944608342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7465.151196673557,1063.848803326443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7464.931680953142,2551.068319046858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7389.575608476773,3511.42439152323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13694.97207873901,0.0,-2547.9720787390106,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17926.55514753374,0.0,-6600.55514753374,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19779.758787125604,0.0,-8276.758787125606,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,19125.36930178303,0.0,-7560.369301783035,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17704.347208062005,0.0,-6160.347208062004,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16549.85670511074,0.0,-4998.85670511074,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15636.7026685041,0.0,-4141.7026685041,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12846.369862729654,0.0,-1236.3698627296521,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8384.45266795006,3905.5473320499395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7841.171340033283,5190.828659966717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7873.873467467881,5042.126532532118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7874.027778796815,4685.972221203185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7829.830808479523,4202.1691915204765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7827.045729058673,3380.954270941327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7826.676614694214,2299.3233853057855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7828.256968572958,1356.7430314270423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7823.709580020649,761.2904199793518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7823.492128051795,438.5078719482044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7823.5924395639995,304.40756043600027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7824.0451450151,318.9548549848996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7826.292953751948,609.7070462480515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7825.908354310615,1532.0916456893844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7827.638467718957,3088.361532281041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11306.096233782664,356.90376621732185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13284.3460327404,0.0,-1534.346032740399,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17624.15639975217,0.0,-5914.15639975217,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19887.822920622908,0.0,-8205.822920622915,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20562.51387353403,0.0,-8977.513873534032,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21394.48844136543,0.0,-9942.48844136543,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19785.338392320442,0.0,-8423.33839232044,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18763.298558505136,0.0,-7462.298558505132,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13682.598074210902,0.0,-2260.5980742109004,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10736.526906692074,1504.4730933079275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7264.309980018156,5972.690019981846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7985.177672377191,5207.822327622808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7998.610008570438,4892.389991429561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7916.422503277074,4503.577496722926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7916.422503277074,3687.5774967229263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7916.422503277074,2629.577496722925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7916.422503277074,1663.5774967229252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7916.422503277074,1026.5774967229263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7916.422503277074,709.5774967229263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7916.422503277074,562.5774967229263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7916.422503277074,599.5774967229263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7916.422503277074,877.5774967229263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7916.422503277074,1748.5774967229263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7916.422503277074,3290.5774967229263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11880.36548025553,101.63451974446909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16838.49643123258,0.0,-4734.496431232578,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,16857.95362568844,0.0,-4744.9536256884385,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18710.619688234303,0.0,-6628.619688234301,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19198.794128079346,0.0,-7232.794128079343,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18074.907755440803,0.0,-6270.907755440804,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,20323.796176627788,0.0,-8577.796176627784,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17686.31377845759,0.0,-6035.313778457587,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,11840.562323057258,0.0,-49.562323057271776,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8933.55035479014,3719.449645209857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
