Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8351,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-28.450113939810418
t8352,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
t8353,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-28.450113939810418
t8354,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
t8355,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
t8356,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-28.450113939810418
t8357,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
t8358,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-28.450113939810418
t8359,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
t8360,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
t8361,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071814635433478,-12.147544913736164
t8362,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071814635433478,-12.147544913736164
t8363,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071814635433478,-12.147544913736164
t8364,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071814635433478,-6.57992016160709
t8365,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071814635433478,-12.147544913736164
t8366,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071814635433478,-6.57992016160709
t8367,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071814635433478,-12.147544913736164
t8368,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.76753483853559,-19.2991232842957
t8369,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61771886673857,-35.62915067869975
t8370,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-65.77689356067646
t8371,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-29.46405870810649
t8372,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-54.39518530727351
t8373,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-32.28627005095829
t8374,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-59.605421632538366
t8375,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-110.04077839853235
t8376,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-29.46405870810649
t8377,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-54.39518530727351
t8378,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-27.28947228762941
t8379,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-50.38056422331582
t8380,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-93.01027241227536
t8381,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-50.38056422331582
t8382,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-93.01027241227536
t8383,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-32.28627005095829
t8384,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-59.605421632538366
t8385,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538326,-110.04077839853235
t8386,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538324,-50.38056422331583
t8387,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538324,-93.01027241227537
t8388,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538324,-27.28947228762941
t8389,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538324,-50.38056422331582
t8390,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08714096538324,-93.01027241227536
t8391,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.4801932591498,-84.30763956451999
t8392,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8393,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-45.666638097448335
t8394,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8395,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8396,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8397,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8398,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8399,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8400,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-35.24719313306781
t8401,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-65.07174116874056
t8402,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-120.13244523459794
t8403,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-38.614615802178584
t8404,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-71.28852148094506
t8405,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-131.6095781186678
t8406,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8407,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8408,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8409,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8410,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-35.24719313306781
t8411,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-65.07174116874056
t8412,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-120.13244523459794
t8413,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-38.614615802178584
t8414,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-71.28852148094506
t8415,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-131.6095781186678
t8416,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8417,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8418,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-45.666638097448335
t8419,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8420,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8421,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-45.666638097448335
t8422,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8423,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8424,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-71.28852148094506
t8425,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-131.6095781186678
t8426,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-71.28852148094506
t8427,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-131.6095781186678
t8428,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-38.614615802178584
t8429,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-71.28852148094506
t8430,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-131.6095781186678
t8431,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-45.666638097448335
t8432,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8433,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8434,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-71.28852148094506
t8435,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-131.6095781186678
t8436,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-71.28852148094506
t8437,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-131.6095781186678
t8438,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-38.614615802178584
t8439,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-71.28852148094506
t8440,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-131.6095781186678
t8441,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8442,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8443,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-45.666638097448335
t8444,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8445,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8446,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-84.30763956451999
t8447,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6233503668273,-155.64487304219074
t8448,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384225,-28.4384617192077
t8449,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384225,-52.50177548161421
t8450,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384225,-96.92635473528776
t8451,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384225,-52.50177548161421
t8452,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384226,-96.92635473528776
t8453,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384226,-33.6437717423315
t8454,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384226,-62.111578601227386
t8455,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384226,-114.66752972534285
t8456,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30118607384226,-16.406111548708676
t8457,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-13.412720298555023
t8458,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-24.761945166563116
t8459,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8460,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8461,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-24.761945166563116
t8462,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8463,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263709,-24.761945166563113
t8464,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263709,-45.714360307501124
t8465,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263709,-54.16186523126602
t8466,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263709,-29.3376770002691
t8467,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263709,-54.16186523126602
t8468,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263709,-29.3376770002691
t8469,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263709,-54.16186523126602
t8470,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263709,-54.16186523126602
t8471,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-29.337677000269096
t8472,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-54.16186523126601
t8473,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-24.761945166563116
t8474,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8475,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8476,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-29.337677000269096
t8477,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-54.16186523126601
t8478,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-15.891241708479097
t8479,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-29.337677000269096
t8480,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-54.16186523126601
t8481,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-24.761945166563116
t8482,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8483,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-24.761945166563116
t8484,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8485,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8486,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-13.412720298555023
t8487,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-24.761945166563116
t8488,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262685263708,-45.71436030750113
t8489,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.39574210615592
t8490,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.37685042637915
t8491,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8492,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8493,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-45.70412731428871
t8494,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.37685042637915
t8495,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8496,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-71.34710155442266
t8497,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-131.71772594662644
t8498,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-38.64634667531228
t8499,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-71.34710155442266
t8500,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-131.71772594662644
t8501,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-71.34710155442266
t8502,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-131.71772594662644
t8503,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-45.70412731428871
t8504,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.37685042637915
t8505,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8506,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.37685042637915
t8507,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8508,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-45.70412731428871
t8509,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.37685042637915
t8510,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8511,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-71.34710155442266
t8512,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-131.71772594662644
t8513,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-45.70412731428871
t8514,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.37685042637915
t8515,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8516,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.37685042637915
t8517,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8518,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-45.70412731428871
t8519,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-84.37685042637915
t8520,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.73972683386975,-155.77264694100765
t8521,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8522,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8523,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8524,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8525,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8526,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-29.33767700026909
t8527,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-54.161865231266006
t8528,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8529,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-45.714360307501124
t8530,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-39.7432214066933
t8531,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-21.527578261958876
t8532,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-39.7432214066933
t8533,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-21.527578261958876
t8534,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-39.7432214066933
t8535,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-39.7432214066933
t8536,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-25.51635504303346
t8537,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-47.1071170025233
t8538,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-25.51635504303346
t8539,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-47.1071170025233
t8540,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-47.1071170025233
t8541,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-25.51635504303346
t8542,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-47.1071170025233
t8543,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76716216589823,-25.51635504303346
