Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6663,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.007224851764164,16257.200665328111,0.0,0.0,19653.551387360807
t6664,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9339510596284,14285.157419757808,0.0,0.0,17715.434867998367
t6665,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.85774951239583,10035.828282496446,0.0,0.0,13490.029529189773
t6666,3353.343497180931,0.0,0.0,0.0,0.0,2034.1188233636597,0.0,0.0,0.0,118.35830990206135,452.2056700977292,4693.820983534659,1210.1527159209575,11861.999999999998
t6667,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,284.06419657137485,0.0,5301.2816447419755,0.0,12117.0
t6668,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,133.10091732992805,0.0,5552.244923983422,0.0,12217.0
t6669,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,228.49739102059903,0.0,4966.848450292751,0.0,11727.0
t6670,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,7.550734453345213,0.0,4488.795106860005,0.0,11028.0
t6671,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,315.46459763588973,0.0,3268.881243677461,0.0,10116.0
t6672,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,299.15526121180665,0.0,2336.190580101544,0.0,9167.0
t6673,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,326.5528038033715,0.0,1568.7930375099706,0.0,8426.999999999993
t6674,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,249.3721144715848,0.0,1170.9737268417653,0.0,7952.0
t6675,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,413.9011278209813,0.0,734.4447134923695,0.0,7680.0
t6676,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,407.1168114500216,0.0,620.2290298633292,0.0,7559.0
t6677,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,389.0122807076108,0.0,642.33356060574,0.0,7563.0
t6678,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,269.98634510256124,0.0,1000.3594962107895,0.0,7802.0
t6679,3353.343497180931,0.0,0.0,0.0,0.0,3178.310661505718,0.0,0.0,0.0,277.5731333623189,0.0,1516.7727079510319,0.0,8326.0
t6680,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,308.8591375740514,4726.934198937432,0.0,0.0,9564.808204495508
t6681,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,216.3905759851068,6762.995769474418,0.0,0.0,11508.40121344355
t6682,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,207.92963868532206,11818.665231633768,0.0,0.0,16555.609738303116
t6683,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,366.35710167349583,15259.141794181292,0.0,0.0,20154.51376383881
t6684,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,637.6099061827508,13126.805924999666,0.0,0.0,18293.43069916644
t6685,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,520.3456707471277,13629.833437283696,0.0,0.0,18679.19397601485
t6686,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,438.74835979532526,11549.916571952162,0.0,0.0,16517.67979973151
t6687,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,476.0108137558325,10777.992570509297,0.0,0.0,15783.018252249156
t6688,3353.343497180931,0.0,0.0,0.0,0.0,1175.6713708030939,0.0,0.0,0.0,620.2905701224547,6488.989299417608,0.0,0.0,11638.294737524087
t6689,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,1.0399002859597667e-12,0.0,521.5857843637141,1656.9532278969748,2432.4211097105103,0.0,10813.0
t6690,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,8.913431022512286e-13,0.0,366.22175376400037,0.0,4451.738368207207,0.0,11020.000000000007
t6691,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,7.427859185426905e-13,0.0,327.38673020427177,0.0,4707.573391766928,0.0,11237.0
t6692,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,5.942287348341523e-13,0.0,331.2407808982822,0.0,4589.719341072915,0.0,11122.999999999998
t6693,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,5.942287348341523e-13,0.0,595.4238508534063,0.0,3862.536271117793,0.0,10660.0
t6694,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,5.942287348341523e-13,0.0,640.5508188022959,0.0,3241.409303168904,0.0,10084.0
t6695,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,8.913431022512286e-13,0.0,591.7094237947531,0.0,2498.250698176446,0.0,9292.0
t6696,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,7.427859185426905e-13,0.0,557.9803025687077,0.0,1718.9798194024913,0.0,8479.0
t6697,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,5.942287348341523e-13,0.0,508.6995719140575,0.0,1118.260550057144,0.0,7829.000000000002
t6698,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,5.942287348341523e-13,0.0,388.5366129467028,0.0,832.4235090244964,0.0,7423.0
t6699,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,5.942287348341523e-13,0.0,305.56315192287525,0.0,684.3969700483241,0.0,7192.0
t6700,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,5.942287348341523e-13,0.0,282.1528556268669,0.0,604.8072663443324,0.0,7089.0
t6701,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,370.55859072467183,0.0,517.4015312465281,0.0,7089.999999999999
t6702,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,356.3662566959572,0.0,684.5938652752429,0.0,7243.0
t6703,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,252.00407508170903,0.0,1131.956046889487,0.0,7585.999999999995
t6704,3353.343497180931,0.0,0.0,0.0,0.0,1299.0055496666282,0.0,0.0,0.0,99.50914416712082,8512.98825851099,0.0,0.0,13264.84644952567
t6705,3353.343497180931,0.0,0.0,0.0,0.0,1299.0055496666282,0.0,0.0,0.0,15.474438354848196,12041.228376091267,0.0,0.0,16709.051861293676
t6706,3353.343497180931,0.0,0.0,0.0,0.0,1299.0055496666282,0.0,0.0,0.0,5.164733047310174,12819.806091991142,0.0,0.0,17477.31987188601
t6707,3353.343497180931,0.0,0.0,0.0,0.0,1299.0055496666282,0.0,0.0,0.0,0.4566330768194807,11484.534303532948,0.0,0.0,16137.339983457327
t6708,3353.343497180931,0.0,0.0,0.0,0.0,1299.0055496666282,0.0,0.0,0.0,0.7895320400603157,8968.93343327936,0.0,0.0,13622.07201216698
t6709,3353.343497180931,0.0,0.0,0.0,0.0,1299.0055496666282,0.0,0.0,0.0,2.298485772094124,9455.215241372822,0.0,0.0,14109.862773992474
t6710,3353.343497180931,0.0,0.0,0.0,0.0,1299.0055496666282,0.0,0.0,0.0,4.911007237576813,7225.741377790349,0.0,0.0,11883.001431875486
t6711,3353.343497180931,0.0,0.0,0.0,0.0,1299.0055496666282,0.0,0.0,0.0,1.970519301613312,5523.7726861046685,0.0,0.0,10178.092252253842
t6712,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,15.797172839158527,3720.3640289853997,44.79892014664165,0.0,9983.0
t6713,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,2.8331402528425964,3272.5071142116303,689.6198675067267,0.0,10166.999999999998
t6714,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,22.785388368566814,0.0,4200.174733602633,0.0,10425.0
t6715,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,29.16338174066049,0.0,4731.79674023054,0.0,10963.0
t6716,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,40.48364811418097,0.0,4691.476473857019,0.0,10934.0
t6717,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,60.896887850698086,0.0,4255.063234120502,0.0,10518.0
t6718,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,140.46302967776592,0.0,3510.497092293434,0.0,9853.0
t6719,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,84.00905916112367,0.0,2772.951062810076,0.0,9059.0
t6720,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,27.21277634333935,0.0,2042.7473456278608,0.0,8272.0
t6721,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,81.30158961751386,0.0,1394.658532353686,0.0,7678.0
t6722,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,31.965192671565987,0.0,1093.994929299634,0.0,7328.0
t6723,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,18.91790573214926,0.0,942.0422162390505,0.0,7162.999999999999
t6724,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,17.956332543305102,0.0,922.0037894278948,0.0,7142.0
t6725,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,21.641189683432874,0.0,1098.318932287767,0.0,7321.999999999999
t6726,3353.343497180931,0.0,0.0,0.0,0.0,2848.696380847869,0.0,0.0,0.0,36.76410559251659,0.0,1629.196016378683,0.0,7868.0
t6727,3353.343497180931,0.0,0.0,0.0,0.0,2720.837750383657,0.0,0.0,0.0,16.63614536697745,0.0,2724.182607068442,0.0,8815.000000000007
t6728,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410206,0.0,0.0,0.0,19.678535213598376,8914.020945147971,0.0,0.0,13184.715044183522
t6729,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410206,0.0,0.0,0.0,30.887351518375603,12967.991411095836,0.0,0.0,17249.894326436162
t6730,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410206,0.0,0.0,0.0,14.87584058646491,14583.724291739907,0.0,0.0,18849.61569614832
t6731,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410206,0.0,0.0,0.0,0.6369309989193026,13864.468575952069,0.0,0.0,18116.12107077294
t6732,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410206,0.0,0.0,0.0,0.07376590109678922,12626.1908202644,0.0,0.0,16877.280149987448
t6733,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410206,0.0,0.0,0.0,4.965756751611484,12142.032423085275,0.0,0.0,16398.013743658837
t6734,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410206,0.0,0.0,0.0,0.0,10311.10823650595,0.0,0.0,14562.123800327901
t6735,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410207,0.0,0.0,0.0,0.3168630652635018,8291.744938142749,0.0,0.0,12543.077365029963
t6736,3353.343497180931,0.0,0.0,0.0,0.0,897.6720666410207,0.0,0.0,0.0,0.3042034499133922,9183.789420950054,0.0,0.0,13435.109188221919
t6737,3353.343497180931,0.0,0.0,0.0,0.0,3022.1893563923254,0.0,0.0,0.0,0.01194121636553768,4590.455205210377,0.0,0.0,10966.0
t6738,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,4.547473508864641e-13,0.0,0.019356326528008658,0.0,3930.6879250200486,0.0,11363.0
t6739,3353.3434971809284,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,0.026578836426519353,0.0,4586.6807025101525,0.0,12019.0
t6740,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,8.008588615838201,0.0,4622.698692730739,0.0,12063.0
t6741,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,1.7188206096581333,0.0,4094.988460736919,0.0,11529.0
t6742,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,2.2602748427257233,0.0,3208.447006503851,0.0,10643.0
t6743,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,9.120388084568745,0.0,2107.5868932620083,0.0,9549.0
t6744,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,33.29279688405875,0.0,1107.4144844625184,0.0,8573.0
t6745,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,31.743086047166983,0.0,437.9641952994102,0.0,7902.0
t6746,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,43.053567364276965,0.0,65.6537139822999,0.0,7541.0
t6747,3353.343497180931,0.0,0.0,0.0,0.0,3964.9846476453054,0.0,0.0,0.0,57.67185517376362,0.0,0.0,0.0,7376.000000000001
t6748,3353.343497180931,0.0,0.0,0.0,0.0,3878.2316729768245,0.0,0.0,0.0,120.42482984224443,0.0,0.0,0.0,7352.0
t6749,3353.343497180931,0.0,0.0,0.0,0.0,4028.368233158866,0.0,0.0,0.0,193.2882696602028,0.0,0.0,0.0,7575.0
t6750,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,114.58272359258808,0.0,838.1245577539889,0.0,8385.0
t6751,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,90.82383333782913,0.0,2444.8834480087476,0.0,9968.0
t6752,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,90.50340909368501,2859.6158681860093,522.5880040668826,0.0,10905.0
t6753,3353.343497180931,0.0,0.0,0.0,0.0,3009.773690358272,0.0,0.0,0.0,128.9654227591989,4697.917389701598,0.0,0.0,11190.0
t6754,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,112.73973840776176,7453.817647528812,0.0,0.0,12779.901728108962
t6755,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,138.02539406696596,9761.221204295818,0.0,0.0,15112.590940535172
t6756,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,87.47043451096778,11808.127606721173,0.0,0.0,17108.94238340453
t6757,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,56.726720417448476,11648.300494210103,0.0,0.0,16918.37155679994
t6758,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,62.21653478328534,12865.46215634984,0.0,0.0,18141.023033305515
t6759,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,66.67704518845244,9866.797137956612,0.0,0.0,15146.818525317452
t6760,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,99.99739065126676,9031.184633397694,0.0,0.0,14344.526366221347
t6761,3353.343497180931,0.0,0.0,0.0,0.0,2336.1616656834917,0.0,0.0,0.0,94.37313648617902,5649.121700649399,0.0,0.0,11433.0
t6762,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,45.27613877932983,0.0,4291.431142567246,0.0,11769.0
t6763,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,75.32336120530142,0.0,4843.383920141276,0.0,12351.0
t6764,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,113.08303682225512,0.0,4783.624244524316,0.0,12328.999999999995
t6765,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,117.81526864281841,0.0,4226.892012703758,0.0,11777.0
t6766,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,113.69769071164592,0.0,3313.009590634935,0.0,10859.000000000004
t6767,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,97.2735115651675,0.0,2175.4337697814094,0.0,9705.0
t6768,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,93.2952558499345,0.0,1155.4120254966424,0.0,8681.0
t6769,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,155.80992235981188,0.0,437.89735898676395,0.0,8025.999999999999
t6770,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,99.47783314220851,0.0,133.2294482043685,0.0,7665.0
t6771,3353.343497180931,0.0,0.0,0.0,0.0,4054.603144125758,0.0,0.0,0.0,81.05335869331127,0.0,0.0,0.0,7489.000000000001
t6772,3353.343497180931,0.0,0.0,0.0,0.0,4026.1949060638904,0.0,0.0,0.0,66.46159675517855,0.0,0.0,0.0,7446.0
t6773,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,120.16405004784338,0.0,99.54323129873364,0.0,7652.0
t6774,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,78.83984623167379,0.0,919.8674351149034,0.0,8431.0
t6775,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,54.961464847150836,0.0,2511.7458164994264,0.0,9999.0
t6776,3353.343497180931,0.0,0.0,0.0,0.0,3577.6895016500184,0.0,0.0,0.0,102.2662939858179,3947.7007071832327,0.0,0.0,10981.0
t6777,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,8.37770316971281,11696.741815451194,0.0,0.0,16918.463860793294
t6778,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,82.64732425585451,9886.431790637072,0.0,0.0,15182.423457065313
t6779,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,85.75863514393231,11380.396764750154,0.0,0.0,16679.499742066473
t6780,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,90.92620519313063,11670.897973106394,0.0,0.0,16975.16852047191
t6781,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,50.47069019950633,8537.941903871546,0.0,0.0,13801.75693624344
t6782,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,87.12420857246221,8363.7996865535,0.0,0.0,13664.26823729835
t6783,3353.343497180931,0.0,0.0,0.0,0.0,1860.0008449914565,0.0,0.0,0.0,112.5544463608203,6819.5264425903215,0.0,0.0,12145.425231123529
t6784,3353.343497180931,0.0,0.0,0.0,0.0,3081.770277168022,0.0,0.0,0.0,119.79540254960894,5007.090823101438,0.0,0.0,11562.0
t6785,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,167.44788575773885,3778.7489737959545,309.51042179288334,0.0,11688.0
t6786,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,181.1864198595156,0.0,4340.520861487061,0.0,11954.0
t6787,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,243.25615568461174,0.0,4726.451125661964,0.0,12402.0
t6788,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,520.513104897558,0.0,4412.194176449018,0.0,12365.0
t6789,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,680.642199884872,0.0,3701.0650814617047,0.0,11814.0
t6790,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,534.9976019707228,0.0,2951.709679375854,0.0,10919.0
t6791,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,549.7894717311056,0.0,1792.9178096154715,0.0,9775.0
t6792,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,781.0117963242509,0.0,525.6954850223261,0.0,8739.0
t6793,3353.343497180931,0.0,0.0,0.0,0.0,4015.623241464702,0.0,0.0,0.0,686.0332613543669,0.0,0.0,0.0,8055.0
t6794,3353.343497180931,0.0,0.0,0.0,0.0,3657.2263015577596,0.0,0.0,0.0,678.4302012613093,0.0,0.0,0.0,7689.0
t6795,3353.343497180931,0.0,0.0,0.0,0.0,3430.8216703134817,0.0,0.0,0.0,705.8348325055872,0.0,0.0,0.0,7490.0
t6796,3353.343497180931,0.0,0.0,0.0,0.0,3424.0589248407423,0.0,0.0,0.0,693.5975779783269,0.0,0.0,0.0,7471.0
t6797,3353.343497180931,0.0,0.0,0.0,0.0,3692.1961907867626,0.0,0.0,0.0,646.4603120323063,0.0,0.0,0.0,7692.0
t6798,3353.343497180931,0.0,0.0,0.0,0.0,4078.949221472492,0.0,0.0,0.0,701.7531071135483,0.0,350.95417423302894,0.0,8485.0
t6799,3353.343497180931,0.0,0.0,0.0,0.0,2610.527501742395,0.0,0.0,0.0,665.2042997260997,0.0,3418.924701350574,0.0,10048.0
t6800,115.4057840150399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.884525970462,10200.709690014499,0.0,0.0,10876.0
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.41711979832434,14982.149883033924,0.0,0.0,15416.56700283225
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5242171932681,17249.013963140846,0.0,0.0,17762.538180334115
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.356167315398,17842.607942487906,0.0,0.0,18289.964109803303
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.44105508058567,17786.53669185214,0.0,0.0,18215.977746932724
t6805,2.168496325655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4389761688909,17338.600902612692,0.0,0.0,17729.20837510724
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9415095477493,17579.672453068935,0.0,0.0,18043.613962616684
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764992243646938e-13,0.0,355.5627803967875,17115.518226743927,0.0,0.0,17471.081007140714
t6808,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.33971836762666,15000.65168223205,0.0,0.0,18596.33489778061
t6809,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,-1.6589953461881628e-12,0.0,277.25913041097516,10457.11059095847,0.0,0.0,14087.713218550374
t6810,3353.343497180931,0.0,0.0,0.0,0.0,2067.6750813271965,0.0,-1.382496121823469e-12,0.0,142.38638117473553,0.0,3713.577748048463,1947.017292268676,11224.0
t6811,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.1059968974587751e-12,0.0,49.925220250939674,0.0,5306.988967994385,0.0,11941.0
t6812,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.1059968974587751e-12,0.0,88.06342664866679,0.0,5469.850761596658,0.0,12142.0
t6813,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.1059968974587751e-12,0.0,164.75198089698097,0.0,4961.162207348348,0.0,11710.000000000004
t6814,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.382496121823469e-12,0.0,255.34626746221184,0.0,4029.567920783113,0.0,10868.999999999998
t6815,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.1059968974587751e-12,0.0,378.6443224872414,0.0,2884.2698657580827,0.0,9846.999999999998
t6816,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.1059968974587751e-12,0.0,544.5832362159153,0.0,1730.3309520294117,0.0,8859.000000000002
t6817,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.1059968974587751e-12,0.0,662.9778368227087,0.0,890.936351422617,0.0,8138.000000000001
t6818,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.382496121823469e-12,0.0,722.7478388260051,0.0,458.1663494193208,0.0,7765.0
t6819,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.6589953461881628e-12,0.0,723.097113626689,0.0,265.81707461863726,0.0,7573.0
t6820,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.9354945705528566e-12,0.0,466.39174410481644,0.0,487.52244414051006,0.0,7538.0
t6821,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.382496121823469e-12,0.0,611.246613526636,0.0,537.6675747186899,0.0,7733.0
t6822,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.1059968974587751e-12,0.0,468.65032310223796,0.0,1467.2638651430877,0.0,8520.0
t6823,3353.343497180931,0.0,0.0,0.0,0.0,3230.7423145737444,0.0,-1.1059968974587751e-12,0.0,385.55293729055035,0.0,3085.361250954775,0.0,10055.0
t6824,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,467.81513324358326,8172.77553910828,0.0,0.0,13467.152664978423
t6825,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,236.2055636707155,10444.859898521316,0.0,0.0,15507.62745481859
t6826,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,292.61233749267495,9602.059231899962,0.0,0.0,14721.233562019195
t6827,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,212.80099241755377,8680.657106671864,0.0,0.0,13720.020091715978
t6828,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,200.14488046624567,7623.494093275495,0.0,0.0,12650.2009663683
t6829,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,307.1682391876609,9311.987113961852,0.0,0.0,14445.717345776073
t6830,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,357.0466681674682,12423.83153119518,0.0,0.0,17607.440191989204
t6831,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,448.7360191644966,13787.9651559245,0.0,0.0,19063.263167715555
t6832,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,427.2676574019258,13025.87501632988,0.0,0.0,18279.704666358364
t6833,3353.343497180931,0.0,0.0,0.0,0.0,1473.2184954456275,0.0,0.0,0.0,439.10036181574696,9757.42003615272,0.0,0.0,15023.082390595026
t6834,3353.343497180931,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,338.9687133724792,0.0,4231.320383095251,0.0,11262.0
