BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7735,7747.9743457666755,3481.0256542333245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10794.251250099132,1237.74874990088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14799.262866019975,0.0,-2641.2628660199744,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17995.90694302954,0.0,-5892.906943029539,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19441.7321828389,0.0,-7395.7321828388995,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19975.06459869466,0.0,-8048.064598694658,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19030.602813852332,0.0,-7292.602813852318,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18351.119811313933,0.0,-6717.119811313933,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16702.428650115162,0.0,-5192.42865011516,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13150.832518902553,0.0,-1552.832518902545,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10236.3659195283,2235.634080471702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8221.948135661536,5160.051864338465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8219.664666932023,5107.335333067977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8216.989382818523,4806.010617181478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8218.8707108639,4316.129289136102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8217.524418647794,3461.4755813522115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8215.320300264031,2402.679699735969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8215.276763937365,1409.7232360626358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8215.76633069632,773.2336693036805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8216.606906621337,444.39309337866416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8216.557912003189,333.442087996812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8219.027881346303,356.9721186536981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8221.169825475856,646.8301745241451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8223.571492987361,1567.4285070126398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8221.208734581192,3070.7912654188085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10236.161411968187,1769.8385880318247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14634.068812392576,0.0,-2538.068812392574,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18207.404801352615,0.0,-6186.404801352615,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19384.56624202778,0.0,-7455.566242027779,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19694.466081679002,0.0,-7894.466081678999,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19941.946253202674,0.0,-8281.946253202666,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18837.956888406377,0.0,-7265.956888406387,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15817.922544071585,0.0,-4359.922544071585,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12299.61876163442,0.0,-750.6187616344228,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8277.943785749965,4175.056214250035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8238.716856324178,4984.283143675822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8239.965303754185,4921.034696245815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8239.173848600489,4611.826151399511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8241.276042924565,4121.7239570754355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8241.869720719204,3356.130279280814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8242.30551348448,2280.694486515521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8240.73673136945,1279.2632686305496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8239.831325232566,606.1686747674339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8240.942202146032,244.0577978539677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8241.113192660376,69.88680733962428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8242.94609233238,48.05390766761957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8241.403526965281,302.59647303471866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8241.992428273375,1108.0075717266243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8241.428588111628,2472.5714118883734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8264.385635685054,3280.614364314948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11912.017590684482,0.0,-76.01759068448246,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14635.02092862913,0.0,-2682.020928629134,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16850.70106909256,0.0,-4884.701069092562,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18336.16809452854,0.0,-6456.168094528541,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18892.760294379575,0.0,-7202.760294379574,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18879.81603564503,0.0,-7276.816035645032,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,17789.665410037385,0.0,-6303.665410037387,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,14811.821949705056,0.0,-3360.821949705055,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9189.442139102965,3032.5578608970345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,8030.704624298647,4957.295375701353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,8028.344378362911,4785.65562163709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,8026.801026223733,4422.198973776267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,8031.746533946593,3922.2534660534075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,8035.004903803217,3206.995096196784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,8036.003228011428,2279.9967719885717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,8032.026381167127,1324.9736188328734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,8027.82713205702,605.1728679429798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,8028.419840109332,186.5801598906687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,8031.662580454535,325.3374195454653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,8031.223370960594,893.7766290394056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7193.942891647122,2426.0571083528775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,13434.39834409991,0.0,-3042.3983440999114,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,17065.3342232301,0.0,-6165.334223230098,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18933.72255383126,0.0,-7815.722553831261,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19604.42131996565,0.0,-8488.421319965653,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19565.292898938715,0.0,-8832.292898938715,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18731.341492530373,0.0,-8618.341492530373,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16709.53868488191,0.0,-7148.538684881908,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,13016.353173534193,0.0,-3734.3531735341894,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7607.445971241144,2028.5540287588556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6509.16984872496,3538.830151275041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6509.155403705163,3544.8445962948376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6510.290934415417,3524.7090655845836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6512.845059480867,3475.154940519133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6517.321360218675,3199.6786397813253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6521.741976368166,2774.258023631834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6521.984329132313,2193.0156708676873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6521.090538717366,1675.9094612826343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6521.636093410053,1393.3639065899474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6524.723360081178,1285.2766399188226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6526.10865770274,1272.8913422972605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6538.517697220434,1444.482302779567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6547.921168209969,1905.078831790029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6533.455021126993,2536.544978873007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5742.265063696551,3851.7349363034486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,13138.564566155028,0.0,-3034.564566155027,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16855.58787051558,0.0,-6444.587870515582,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18618.356050436403,0.0,-8111.356050436403,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,19197.10583996949,0.0,-8738.10583996949,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,19446.963195907738,0.0,-9142.96319590774,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18709.000618200116,0.0,-8576.00061820012,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16690.385195601513,0.0,-6649.385195601506,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,12795.665083058473,0.0,-2646.6650830584767,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7609.223730485415,3470.7762695145893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6745.280374117625,5035.719625882375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6750.669163867007,4841.330836132993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6776.955257522321,4452.044742477679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6782.156464244617,4030.8435357553826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6757.260291580203,3497.7397084197974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6746.493346505014,2773.5066534949856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6736.421880019984,1969.5781199800158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6749.031239220218,1333.9687607797848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6804.906521057762,893.0934789422381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6802.382233625205,697.6177663747951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6841.271127478762,579.7288725212384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6922.893629582089,571.1063704179112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6945.280610822635,858.719389177365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,7003.950583159347,1348.0494168406535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,5896.037572071593,3083.9624279284285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10759.415907973394,0.0,-968.4159079733934,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15182.103839288775,0.0,-4836.103839288775,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,18782.739419304904,0.0,-8245.739419304904,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19425.94569317656,0.0,-8855.94569317656,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18077.410360888287,0.0,-7558.410360888285,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16612.856134157853,0.0,-6219.856134157853,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16021.266822325175,0.0,-5665.266822325176,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12921.212207652083,0.0,-2383.212207652082,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,6892.8748457147485,4603.125154285255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,8257.599828662374,3963.4001713376256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,8351.24489088972,3770.755109110282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,8221.057479161776,3614.9425208382245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,8354.446052689946,3152.5539473100544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,8214.309955219238,2793.6900447807593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,8152.3778342087435,2143.6221657912556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,8210.903849404142,1321.0961505958594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,8218.258428192661,696.7415718073404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,8280.00767525249,253.99232474751022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,8205.86332523006,137.13667476994033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,8229.677943408195,47.32205659180545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,8204.417808246966,147.5821917530335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,8278.044444907893,318.9555550921074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,8187.0959471972155,795.9040528027841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,8102.063514237544,1356.9364857624562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14124.24031501749,0.0,-3905.24031501749,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,17873.938784961967,0.0,-7088.938784961965,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14003.387979221114,0.0,-2879.3879792211137,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15022.00049053554,0.0,-3728.0004905355404,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,16790.897875893366,0.0,-5482.897875893365,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,17555.36792902821,0.0,-6364.367929028207,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,16136.052468178199,0.0,-4953.052468178199,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8508.66605137591,3922.3339486240893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8410.944803903114,4798.055196096887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8346.70291074506,4761.29708925494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8369.428985936336,4387.571014063664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8365.517191757192,3959.482808242808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8329.822698471588,3080.177301528412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8349.73369738878,2068.26630261122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8351.74689305688,1172.2531069431207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8341.119317384697,586.8806826153032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8328.087576175587,289.91242382441396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8323.402666239877,166.59733376012264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8330.936335346834,165.0636646531704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8340.118473965033,468.88152603496746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8346.147701001139,1357.8522989988605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8338.988718373694,2941.0112816263063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8340.666773211482,3736.333226788518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14602.20244334242,0.0,-2456.202443342417,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18904.047537210394,0.0,-6737.047537210394,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20764.074764969188,0.0,-8614.074764969188,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21060.820789906917,0.0,-8980.820789906917,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21122.671541216816,0.0,-9140.671541216816,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20185.074040153635,0.0,-8290.074040153635,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18517.019442922276,0.0,-6744.019442922268,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15013.338165990175,0.0,-3114.3381659901747,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9378.235115047113,3500.7648849528887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9339.118353464994,4508.881646535006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9336.246481299067,4494.753518700933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9313.841756759204,4222.158243240797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9303.744626289,3699.2553737109993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9299.721757611625,2824.2782423883755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9301.1927979817,1667.8072020183017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9293.09296499081,639.90703500919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9293.412930699888,0.0,-2.412930699886715,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9291.139690970393,0.0,-337.13969097039234,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9289.649664066299,0.0,-495.64966406629947,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9289.680711228848,0.0,-503.68071122884794,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9289.53377456147,0.0,-233.53377456147064,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9290.67434480407,622.3256551959303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9291.235072545553,2188.7649274544483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9291.657494037485,3024.3425059625147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11503.61112774853,1014.3888722514694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15629.66930829849,0.0,-3022.6693082984893,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,17577.152784605732,0.0,-4872.152784605732,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,17974.220997549895,0.0,-5230.220997549895,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17496.736251719092,0.0,-4770.736251719093,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16273.514049433888,0.0,-3557.5140494338916,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17328.05793117801,0.0,-4684.057931178008,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14825.044555765286,0.0,-2019.0445557652852,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9296.875773810181,4388.12422618982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9297.46121890654,4969.53878109353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9299.25893243632,4857.74106756368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9304.33760975969,4473.66239024031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9305.454147194914,3876.545852805086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9307.110988076629,2920.889011923372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9304.877745643951,1731.1222543560489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9306.105007044924,662.8949929550769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9308.975652200728,0.0,-33.97565220072738,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9312.338484588518,0.0,-407.3384845885176,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9312.092856656884,0.0,-558.0928566568673,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9317.40570893719,0.0,-565.4057089371918,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9314.183768457495,0.0,-286.1837684574954,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9312.276478042977,586.7235219570248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9311.384983423175,2179.6150165768245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9055.529284429196,3276.470715570805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,14654.42070588181,0.0,-2229.42070588181,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,18480.047165047436,0.0,-6034.047165047437,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,17399.837321247465,0.0,-4916.837321247465,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,21981.85828161854,0.0,-9596.85828161854,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,20080.80317025948,0.0,-7846.80317025948,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,18945.02534419654,0.0,-6748.025344196534,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,19038.854985246544,0.0,-6872.854985246544,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,12832.103411269216,0.0,-488.1034112692166,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8865.795622154863,4444.204377845137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9013.74534470837,5068.254655291631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9033.968695992618,4969.031304007382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9026.042150274221,4667.9578497257735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9043.457805726557,4159.542194273443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9038.457547526661,3322.5424524733385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9028.141353516232,2183.8586464837695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9058.638510381841,1103.3614896181593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9085.385172900358,399.61482709965037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9121.807063454882,26.192936545117874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9113.430058461112,150.5699415388899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9076.63167098461,1083.3683290153901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9107.822636596093,2654.177363403909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8883.707161654778,3629.2928383452218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14203.88207089013,0.0,-1692.8820708901294,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18875.406870961466,0.0,-6452.406870961468,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20866.68780851122,0.0,-8488.687808511213,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19768.47750145921,0.0,-7483.477501459208,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20880.38613612642,0.0,-8779.38613612642,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20687.737737429925,0.0,-8647.737737429925,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19349.022074968176,0.0,-7416.02207496818,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15517.2194139461,0.0,-3443.219413946099,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8870.68385414326,4132.316145856739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8780.125425151788,5060.874574848208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
