Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7189,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-27.704688745125026
t7190,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-36.939584993500034
t7191,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-28.34441900738704
t7192,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7193,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7194,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7195,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7196,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7197,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7198,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-28.34441900738704
t7199,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7200,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7201,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-31.891439845621374
t7202,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-42.52191979416183
t7203,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-23.91857988421603
t7204,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-31.89143984562137
t7205,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-42.521919794161825
t7206,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-31.891439845621363
t7207,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-42.52191979416182
t7208,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-23.918579884216022
t7209,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-31.891439845621363
t7210,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-42.52191979416182
t7211,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-31.891439845621374
t7212,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-42.52191979416183
t7213,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-23.91857988421603
t7214,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-31.89143984562137
t7215,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-42.521919794161825
t7216,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-37.79255867651605
t7217,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-50.390078235354736
t7218,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-28.34441900738704
t7219,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7220,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7221,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7222,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7223,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-23.91857988421603
t7224,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-31.891439845621374
t7225,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676109,-42.52191979416183
t7226,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-31.891439845621374
t7227,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-42.52191979416183
t7228,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-28.34441900738704
t7229,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7230,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7231,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7232,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7233,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-23.91857988421603
t7234,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-31.891439845621374
t7235,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-42.52191979416183
t7236,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7237,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7238,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-28.34441900738704
t7239,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7240,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7241,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7242,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7243,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-28.34441900738704
t7244,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-37.79255867651605
t7245,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832567611,-50.390078235354736
t7246,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-31.891439845621363
t7247,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-42.52191979416182
t7248,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-23.918579884216022
t7249,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-31.891439845621363
t7250,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-42.52191979416182
t7251,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-31.891439845621363
t7252,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-42.52191979416182
t7253,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-23.918579884216022
t7254,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-31.891439845621363
t7255,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-42.52191979416182
t7256,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-20.9733502981101
t7257,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.504294831657162,-11.174979223774685
t7258,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.504294831657162,-14.899972298366245
t7259,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.504294831657162,-19.866629731154994
t7260,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.504294831657162,-26.488839641539993
t7261,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.504294831657162,-19.866629731154994
t7262,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.504294831657162,-26.488839641539993
t7263,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.504294831657162,-19.866629731154994
t7264,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.504294831657162,-26.488839641539993
t7265,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-35.31845285538665
t7266,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-31.891439845621363
t7267,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-42.52191979416182
t7268,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-23.918579884216022
t7269,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-31.891439845621363
t7270,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-42.52191979416182
t7271,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-31.891439845621363
t7272,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.52191979416182
t7273,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-23.91857988421603
t7274,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-31.89143984562137
t7275,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.521919794161825
t7276,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-31.89143984562137
t7277,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.521919794161825
t7278,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-23.918579884216022
t7279,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-31.891439845621363
t7280,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-42.52191979416182
t7281,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-26.896732867152107
t7282,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-35.86231048953614
t7283,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-20.17254965036408
t7284,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-26.896732867152107
t7285,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-35.86231048953614
t7286,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-26.896732867152107
t7287,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-35.86231048953614
t7288,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-23.918579884216022
t7289,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-31.891439845621363
t7290,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.52191979416182
t7291,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-31.891439845621363
t7292,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.52191979416182
t7293,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-23.918579884216022
t7294,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-31.891439845621363
t7295,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.52191979416182
t7296,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-31.89143984562137
t7297,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.521919794161825
t7298,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-23.91857988421603
t7299,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-31.89143984562137
t7300,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.521919794161825
t7301,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-31.891439845621363
t7302,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-42.52191979416182
t7303,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-20.17254965036408
t7304,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-26.896732867152107
t7305,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-35.86231048953614
t7306,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-26.896732867152107
t7307,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-35.86231048953614
t7308,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-20.17254965036408
t7309,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-26.896732867152107
t7310,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-35.86231048953614
t7311,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-26.771826044221882
t7312,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-35.69576805896251
t7313,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-47.59435741195001
t7314,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-35.69576805896251
t7315,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-47.59435741195001
t7316,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-35.69576805896251
t7317,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-47.59435741195001
t7318,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-26.771826044221882
t7319,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-35.69576805896251
t7320,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-47.59435741195001
t7321,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-31.89143984562137
t7322,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-42.521919794161825
t7323,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-23.91857988421603
t7324,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-31.89143984562137
t7325,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-42.521919794161825
t7326,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-35.69576805896251
t7327,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-47.59435741195001
t7328,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080407,-22.587537200193037
t7329,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-30.116716266924048
t7330,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-40.15562168923206
t7331,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-30.116716266924048
t7332,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-40.15562168923206
t7333,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-22.587537200193037
t7334,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-30.116716266924048
t7335,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-40.15562168923206
t7336,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-35.69576805896251
t7337,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-47.59435741195001
t7338,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-26.771826044221882
t7339,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-35.69576805896251
t7340,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-47.59435741195001
t7341,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-35.69576805896251
t7342,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-47.59435741195001
t7343,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-26.771826044221882
t7344,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-35.69576805896251
t7345,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-47.59435741195001
t7346,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-31.891439845621363
t7347,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-42.52191979416182
t7348,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-23.918579884216022
t7349,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-31.891439845621363
t7350,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-42.52191979416182
t7351,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-23.484206918915252
t7352,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21094073080406,-5.461893574881874
t7353,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786509843619,-7.282524766509166
t7354,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786509843619,-9.71003302201222
t7355,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786509843619,-12.946710696016295
t7356,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786509843619,-9.71003302201222
t7357,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786509843619,-12.946710696016295
t7358,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786509843619,-9.71003302201222
t7359,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931786509843619,-12.946710696016295
t7360,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584485469242189,-17.262280928021728
t7361,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.35012921007997,-23.016374570695636
t7362,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-20.994482668775568
t7363,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-27.992643558367426
t7364,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-37.3235247444899
t7365,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-49.76469965931987
t7366,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-37.3235247444899
t7367,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-49.76469965931987
t7368,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-27.992643558367426
t7369,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-37.3235247444899
t7370,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-49.76469965931987
t7371,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-37.3235247444899
t7372,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-49.76469965931987
t7373,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-27.992643558367426
t7374,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-37.3235247444899
t7375,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18768844970853,-49.76469965931987
t7376,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26184886770092,-20.9733502981101
t7377,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26184886770092,-3.2390202947236566
t7378,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26184886770092,-4.318693726298209
t7379,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26184886770092,-5.758258301730945
t7380,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26184886770092,-7.67767773564126
t7381,0.0,0.0,-53.15559947042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26184886770092,-5.758258301730944
